node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,1,494537.4514,116.558893062415,25.2783845228766,114.307377047127,23.0898057895042,494537.4514,0,-492514.610331236,2022.84106876413,SC2_OQ175343.1,main,main
39,40,251703.9854,116.558893062415,25.2783845228766,117.086794039839,25.7008619632461,251703.9854,0,-492514.610331236,-240810.624931236,NA,main,main
40,41,174767.2821,117.086794039839,25.7008619632461,117.010627664461,25.7685376206052,426471.2675,251703.9854,-240810.624931236,-66043.3428312359,NA,main,main
41,46,60713.719,117.010627664461,25.7685376206052,115.103909231501,25.7787695559844,487184.9865,426471.2675,-66043.3428312359,-5329.62383123589,NA,main,main
46,52,439.1343125,115.103909231501,25.7787695559844,115.124706658478,25.8055484709678,487624.1208125,487184.9865,-5329.62383123589,-4890.48951873588,NA,main,main
52,53,3940.902997,115.124706658478,25.8055484709678,116.128562437829,26.6984274076099,491565.0238095,487624.1208125,-4890.48951873588,-949.586521735854,NA,main,main
53,54,2486.717493,116.128562437829,26.6984274076099,116.018773015943,27.104826128501,494051.7413025,491565.0238095,-949.586521735854,1537.13097126412,NA,main,main
54,59,326.374452,116.018773015943,27.104826128501,102.465072263956,22.454707000395,494378.1157545,494051.7413025,1537.13097126412,1863.50542326414,NA,main,main
54,55,336.8223449,116.018773015943,27.104826128501,111.468039326077,28.4214093341331,494388.5636474,494051.7413025,1537.13097126412,1873.95331616411,NA,main,main
59,68,32.82118352,102.465072263956,22.454707000395,102.678105833184,22.2490367343177,494410.93693802,494378.1157545,1863.50542326414,1896.3266067841,NA,main,main
40,73,242725.2775,117.086794039839,25.7008619632461,140.550883324913,36.9325435506472,494429.2629,251703.9854,-240810.624931236,1914.65256876408,NA,main,main
68,71,22.51908259,102.678105833184,22.2490367343177,101.759025126316,19.2086124466843,494433.45602061,494410.93693802,1896.3266067841,1918.84568937411,NA,main,main
68,69,27.70289931,102.678105833184,22.2490367343177,102.199853059081,22.2008187821777,494438.63983733,494410.93693802,1896.3266067841,1924.02950609414,NA,main,main
59,60,61.63062009,102.465072263956,22.454707000395,102.534556389798,22.3615528956806,494439.74637459,494378.1157545,1863.50542326414,1925.13604335414,NA,main,main
73,74,35.36182548,140.550883324913,36.9325435506472,140.21881500282,36.8131385583985,494464.62472548,494429.2629,1914.65256876408,1950.01439424409,NA,main,main
