node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,362479.9656,116.830609096134,31.144127217798,117.877112789886,27.5992739586636,362479.9656,0,-405767.375223312,-43287.4096233124,NA,main,main
39,72,96332.54575,116.830609096134,31.144127217798,117.358460401108,30.9951290865658,96332.54575,0,-405767.375223312,-309434.829473312,NA,main,main
40,45,37056.09102,117.877112789886,27.5992739586636,117.956708677527,28.1052410654149,399536.05662,362479.9656,-43287.4096233124,-6231.3186033124,NA,main,main
45,46,702.2701219,117.956708677527,28.1052410654149,117.74630954705,27.8497486453246,400238.3267419,399536.05662,-6231.3186033124,-5529.04848141238,NA,main,main
46,52,5688.843759,117.74630954705,27.8497486453246,116.455027496272,26.1889470802477,405927.1705009,400238.3267419,-5529.04848141238,159.795277587631,NA,main,main
52,53,1229.147719,116.455027496272,26.1889470802477,110.972329580502,27.9653864609265,407156.3182199,405927.1705009,159.795277587631,1388.94299658763,NA,main,main
72,73,311193.6927,117.358460401108,30.9951290865658,141.123558915843,39.6843486258455,407526.23845,96332.54575,-309434.829473312,1758.86322668762,NA,main,main
73,74,66.19763577,141.123558915843,39.6843486258455,139.425993987135,36.5890577564788,407592.43608577,407526.23845,1758.86322668762,1825.06086245764,NA,main,main
53,68,445.0493041,110.972329580502,27.9653864609265,111.279557246299,27.7773318059698,407601.367524,407156.3182199,1388.94299658763,1833.99230068762,NA,main,main
53,54,481.7810047,110.972329580502,27.9653864609265,101.781929733935,22.1378242303898,407638.0992246,407156.3182199,1388.94299658763,1870.72400128763,NA,main,main
54,55,5.358621931,101.781929733935,22.1378242303898,101.769087368986,22.1294307220868,407643.457846531,407638.0992246,1870.72400128763,1876.08262321862,NA,main,main
54,60,42.47620573,101.781929733935,22.1378242303898,101.59917298746,21.9351801818701,407680.57543033,407638.0992246,1870.72400128763,1913.20020701762,NA,main,main
55,58,54.4619181,101.769087368986,22.1294307220868,100.715116937585,18.1642818430479,407697.919764631,407643.457846531,1876.08262321862,1930.54454131864,NA,main,main
55,56,75.15291323,101.769087368986,22.1294307220868,101.805468918513,22.1726435175563,407718.610759761,407643.457846531,1876.08262321862,1951.23553644863,NA,main,main
60,61,57.77900807,101.59917298746,21.9351801818701,101.630280667871,21.838942251307,407738.3544384,407680.57543033,1913.20020701762,1970.97921508763,NA,main,main
74,75,145.988992,139.425993987135,36.5890577564788,139.187486411311,35.9113207734763,407738.42507777,407592.43608577,1825.06086245764,1971.04985445764,NA,main,main
68,69,141.587594,111.279557246299,27.7773318059698,112.287956907146,28.5635038025543,407742.955118,407601.367524,1833.99230068762,1975.5798946876,NA,main,main
56,57,26.72740195,101.805468918513,22.1726435175563,101.245633049986,25.1687101725368,407745.338161711,407718.610759761,1951.23553644863,1977.96293839862,NA,main,main
61,62,7.912085415,101.630280667871,21.838942251307,101.6274985909,21.8387016146564,407746.266523815,407738.3544384,1970.97921508763,1978.89130050261,NA,main,main
62,63,11.25601794,101.6274985909,21.8387016146564,102.259398721628,18.9424472642611,407757.522541755,407746.266523815,1978.89130050261,1990.14731844261,NA,main,main
61,66,23.8718659,101.630280667871,21.838942251307,101.712092934056,22.0800521393783,407762.2263043,407738.3544384,1970.97921508763,1994.85108098763,NA,main,main
69,71,29.56485983,112.287956907146,28.5635038025543,121.964081877688,29.3505182390911,407772.51997783,407742.955118,1975.5798946876,2005.14475451762,NA,main,main
46,47,7537.677979,117.74630954705,27.8497486453246,106.644940099958,16.6785386804629,407776.0047209,400238.3267419,-5529.04848141238,2008.62949758759,NA,main,main
58,59,78.72498621,100.715116937585,18.1642818430479,100.690604782843,18.0353228421583,407776.644750841,407697.919764631,1930.54454131864,2009.26952752858,NA,main,main
63,64,25.02573792,102.259398721628,18.9424472642611,102.10220924132,18.6895075689533,407782.548279675,407757.522541755,1990.14731844261,2015.17305636263,NA,main,main
66,67,20.93595741,101.712092934056,22.0800521393783,101.640120535579,21.9399467044179,407783.16226171,407762.2263043,1994.85108098763,2015.78703839759,NA,main,main
47,48,11.75676994,106.644940099958,16.6785386804629,106.634872633302,16.6362529454788,407787.76149084,407776.0047209,2008.62949758759,2020.38626752762,NA,main,main
48,49,0.03870958797,106.634872633302,16.6362529454788,106.644554844234,16.6581267974493,407787.800200428,407787.76149084,2020.38626752762,2020.42497711562,NA,main,main
49,50,0.6385552065,106.644554844234,16.6581267974493,106.756940767732,16.8455233827657,407788.438755634,407787.800200428,2020.42497711562,2021.06353232209,NA,main,main
69,70,46.04718529,112.287956907146,28.5635038025543,113.38142235705,29.7354964182598,407789.00230329,407742.955118,1975.5798946876,2021.62707997762,NA,main,main
47,51,13.68472688,106.644940099958,16.6785386804629,106.255109106538,13.5555900823247,407789.68944778,407776.0047209,2008.62949758759,2022.31422446764,NA,main,main
63,65,32.29130752,102.259398721628,18.9424472642611,101.938731756167,18.5833638157526,407789.813849275,407757.522541755,1990.14731844261,2022.43862596262,NA,main,main
74,3,197.7801568,139.425993987135,36.5890577564788,140.429436305705,35.6417262473632,407790.21624257,407592.43608577,1825.06086245764,2022.84101925764,SC2_LC663959.1,main,main
