node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,1,603274.1952,113.793985255688,22.7019604931021,114.307377047127,23.0898057895042,603274.1952,0,-601251.35413211,2022.84106789031,SC2_OQ175343.1,main,main
39,40,286360.7308,113.793985255688,22.7019604931021,114.392265035933,22.830944793413,286360.7308,0,-601251.35413211,-314890.62333211,NA,main,main
40,44,259182.6857,114.392265035933,22.830944793413,112.756114947539,23.2298671563395,545543.4165,286360.7308,-314890.62333211,-55707.9376321096,NA,main,main
44,49,49714.87646,112.756114947539,23.2298671563395,112.911696337783,23.3525055656312,595258.29296,545543.4165,-55707.9376321096,-5993.06117210965,NA,main,main
49,50,3697.068776,112.911696337783,23.3525055656312,118.594413312082,28.0262991139041,598955.361736,595258.29296,-5993.06117210965,-2295.99239610959,NA,main,main
50,51,2051.284847,118.594413312082,28.0262991139041,118.857197758659,28.3504730688268,601006.646583,598955.361736,-2295.99239610959,-244.707549109679,NA,main,main
51,52,1737.261251,118.857197758659,28.3504730688268,118.883320962869,28.1700716510511,602743.907834,601006.646583,-244.707549109679,1492.55370189031,NA,main,main
52,53,198.8625458,118.883320962869,28.1700716510511,113.73809804377,24.263142097868,602942.7703798,602743.907834,1492.55370189031,1691.41624769036,NA,main,main
52,57,340.5805866,118.883320962869,28.1700716510511,101.369166149519,23.2722098054961,603084.4884206,602743.907834,1492.55370189031,1833.13428849043,NA,main,main
40,41,316741.0407,114.392265035933,22.830944793413,140.225163129241,35.7149362752436,603101.7715,286360.7308,-314890.62333211,1850.41736789039,NA,main,main
41,42,10.89750104,140.225163129241,35.7149362752436,140.358363496723,35.9885796172327,603112.66900104,603101.7715,1850.41736789039,1861.3148689304,NA,main,main
57,66,60.69056966,101.369166149519,23.2722098054961,102.619646832714,22.7524415261658,603145.17899026,603084.4884206,1833.13428849043,1893.82485815036,NA,main,main
66,69,28.2944464,102.619646832714,22.7524415261658,103.478676559937,22.6225866583149,603173.47343666,603145.17899026,1893.82485815036,1922.11930455037,NA,main,main
66,67,40.82611382,102.619646832714,22.7524415261658,102.793477329796,22.8372989965059,603186.00510408,603145.17899026,1893.82485815036,1934.65097197043,NA,main,main
57,58,105.1147542,101.369166149519,23.2722098054961,101.314058601905,23.0905104557599,603189.6031748,603084.4884206,1833.13428849043,1938.24904269041,NA,main,main
53,54,262.5976413,113.73809804377,24.263142097868,112.727360656407,24.3982221592895,603205.3680211,602942.7703798,1691.41624769036,1954.01388899042,NA,main,main
42,43,94.81250965,140.358363496723,35.9885796172327,138.493109027778,35.5772578168403,603207.48151069,603112.66900104,1861.3148689304,1956.1273785803,NA,main,main
67,68,27.34950212,102.793477329796,22.8372989965059,102.853119249282,22.4776290397846,603213.3546062,603186.00510408,1934.65097197043,1962.00047409037,NA,main,main
58,59,23.82639214,101.314058601905,23.0905104557599,101.224817219537,20.3301785974118,603213.42956694,603189.6031748,1938.24904269041,1962.07543483042,NA,main,main
59,62,13.07896787,101.224817219537,20.3301785974118,101.012982286219,19.336880944682,603226.50853481,603213.42956694,1962.07543483042,1975.1544027004,NA,main,main
62,63,17.16072688,101.012982286219,19.336880944682,101.847875829718,18.4758385539112,603243.66926169,603226.50853481,1975.1544027004,1992.31512958035,NA,main,main
59,60,36.3696849,101.224817219537,20.3301785974118,101.346382221069,21.4905073934036,603249.79925184,603213.42956694,1962.07543483042,1998.44511973034,NA,main,main
54,56,48.50604466,112.727360656407,24.3982221592895,122.076563842983,29.9193195917419,603253.87406576,603205.3680211,1954.01388899042,2002.51993365041,NA,main,main
69,70,86.34126316,103.478676559937,22.6225866583149,103.671893898642,22.722359689433,603259.81469982,603173.47343666,1922.11930455037,2008.46056771037,NA,main,main
60,61,16.52596863,101.346382221069,21.4905073934036,101.188584404106,22.1037586573816,603266.32522047,603249.79925184,1998.44511973034,2014.97108836044,NA,main,main
49,71,8008.399378,112.911696337783,23.3525055656312,107.256504028072,16.7630855795132,603266.692338,595258.29296,-5993.06117210965,2015.33820589041,NA,main,main
63,64,25.14809506,101.847875829718,18.4758385539112,101.985338854622,18.4412343966878,603268.81735675,603243.66926169,1992.31512958035,2017.46322464038,NA,main,main
71,73,3.647114549,107.256504028072,16.7630855795132,106.918789619754,16.7310163906283,603270.339452549,603266.692338,2015.33820589041,2018.98532043936,NA,main,main
73,74,1.496176939,106.918789619754,16.7310163906283,106.926336659096,16.7278217857326,603271.835629488,603270.339452549,2018.98532043936,2020.48149737835,NA,main,main
74,75,0.01820190636,106.926336659096,16.7278217857326,106.923911718543,16.7195658519079,603271.853831394,603271.835629488,2020.48149737835,2020.4996992847,NA,main,main
54,55,68.25573124,112.727360656407,24.3982221592895,112.437588723195,26.5359151773673,603273.62375234,603205.3680211,1954.01388899042,2022.26962023033,NA,main,main
63,65,30.00825214,101.847875829718,18.4758385539112,101.984113716428,18.6871430518778,603273.67751383,603243.66926169,1992.31512958035,2022.32338172037,NA,main,main
71,72,7.150921706,107.256504028072,16.7630855795132,106.310090125653,13.6887346901689,603273.843259706,603266.692338,2015.33820589041,2022.4891275964,NA,main,main
73,14,3.855721226,106.918789619754,16.7310163906283,106.454379304565,16.7603990811013,603274.195173775,603270.339452549,2018.98532043936,2022.84104166543,SC2_OR233322.1,main,main
74,11,2.359544287,106.926336659096,16.7278217857326,106.85457568461,16.8055519706164,603274.195173775,603271.835629488,2020.48149737835,2022.84104166543,SC2_OR233324.1,main,main
75,12,2.341342381,106.923911718543,16.7195658519079,106.90806639392,16.6340900327012,603274.195173775,603271.853831394,2020.4996992847,2022.84104166567,SC2_OR233323.1,main,main
75,13,2.341342381,106.923911718543,16.7195658519079,106.576745803709,16.6323852678894,603274.195173775,603271.853831394,2020.4996992847,2022.84104166567,SC2_OR233328.1,main,main
72,15,0.3519140699,106.310090125653,13.6887346901689,106.25225600598,13.5090240514174,603274.195173776,603273.843259706,2022.4891275964,2022.84104166625,SC2_EPI_ISL_852605,main,main
72,16,0.3519140699,106.310090125653,13.6887346901689,106.321545854259,13.6501088537639,603274.195173776,603273.843259706,2022.4891275964,2022.84104166625,SC2_EPI_ISL_852604,main,main
51,37,2267.548591,118.857197758659,28.3504730688268,119.354535857,28.117214542905,603274.195174,601006.646583,-244.707549109679,2022.84104189035,SC2_KF294457.1,main,main
53,32,331.4247944,113.73809804377,24.263142097868,111.787846847157,26.4807930866919,603274.1951742,602942.7703798,1691.41624769036,2022.84104209035,SC2_OK017805.1,main,main
55,33,0.571421873,112.437588723195,26.5359151773673,112.439282804781,26.5627131465733,603274.195174213,603273.62375234,2022.26962023033,2022.84104210339,SC2_OK017804.1,main,main
55,34,0.571421873,112.437588723195,26.5359151773673,112.504448945325,26.711167900555,603274.195174213,603273.62375234,2022.26962023033,2022.84104210339,SC2_OK017803.1,main,main
67,19,88.19007014,102.793477329796,22.8372989965059,103.21116930498,22.8168894497801,603274.19517422,603186.00510408,1934.65097197043,2022.84104211037,SC2_OK287355.1,main,main
68,18,60.84056802,102.853119249282,22.4776290397846,102.305095302884,22.1809916746775,603274.19517422,603213.3546062,1962.00047409037,2022.84104211037,SC2_OR233302.1,main,main
68,17,60.84056802,102.853119249282,22.4776290397846,101.627560781235,25.0160157061216,603274.19517422,603213.3546062,1962.00047409037,2022.84104211037,SC2_OP963576.1,main,main
56,35,20.32110846,122.076563842983,29.9193195917419,122.068815612814,30.1291001394334,603274.19517422,603253.87406576,2002.51993365041,2022.84104211037,SC2_MG772934.1,main,main
56,36,20.32110846,122.076563842983,29.9193195917419,122.242969888168,29.8326619821957,603274.19517422,603253.87406576,2002.51993365041,2022.84104211037,SC2_MG772933.1,main,main
70,21,14.3804744,103.671893898642,22.722359689433,101.994778780906,18.7823321961795,603274.19517422,603259.81469982,2008.46056771037,2022.84104211037,SC2_MZ937001.1,main,main
69,20,100.7217376,103.478676559937,22.6225866583149,101.040691752426,13.5525790807588,603274.19517426,603173.47343666,1922.11930455037,2022.84104215042,SC2_MW251308.1,main,main
58,23,84.59199946,101.314058601905,23.0905104557599,101.202670915046,23.0569936806361,603274.19517426,603189.6031748,1938.24904269041,2022.84104215042,SC2_MN996532.2,main,main
60,31,24.39592242,101.346382221069,21.4905073934036,101.563143168767,21.5409350247623,603274.19517426,603249.79925184,1998.44511973034,2022.84104215042,SC2_EPI_ISL_412977,main,main
61,29,7.869953793,101.188584404106,22.1037586573816,101.291236635043,22.1646772341881,603274.195174263,603266.32522047,2014.97108836044,2022.84104215345,SC2_MW703458.1,main,main
61,30,7.869953793,101.188584404106,22.1037586573816,101.251485341051,22.063283138783,603274.195174263,603266.32522047,2014.97108836044,2022.84104215345,SC2_OK017806.1,main,main
65,27,0.5176604388,101.984113716428,18.6871430518778,101.981640746163,18.5731318627002,603274.195174269,603273.67751383,2022.32338172037,2022.84104215915,SC2_MZ937002.1,main,main
65,28,0.5176604388,101.984113716428,18.6871430518778,101.979132738896,18.7228311570392,603274.195174269,603273.67751383,2022.32338172037,2022.84104215915,SC2_MZ937004.1,main,main
62,24,47.68663946,101.012982286219,19.336880944682,101.721450338919,21.4222269253196,603274.19517427,603226.50853481,1975.1544027004,2022.84104216043,SC2_MZ081381.1,main,main
64,25,5.377817525,101.985338854622,18.4412343966878,102.151996846091,18.7131709671948,603274.195174275,603268.81735675,2017.46322464038,2022.84104216532,SC2_MZ937000.1,main,main
64,26,5.377817525,101.985338854622,18.4412343966878,102.019896773587,18.5661204238362,603274.195174275,603268.81735675,2017.46322464038,2022.84104216532,SC2_MZ937003.1,main,main
42,3,161.5262269,140.358363496723,35.9885796172327,140.223708097356,35.7638956657517,603274.19522794,603112.66900104,1861.3148689304,2022.84109583046,SC2_LC663959.1,main,main
43,4,66.7137173,138.493109027778,35.5772578168403,138.907639186407,37.0463028849376,603274.19522799,603207.48151069,1956.1273785803,2022.8410958804,SC2_LC663958.1,main,main
43,5,66.7137173,138.493109027778,35.5772578168403,138.220474868994,34.7770682692225,603274.19522799,603207.48151069,1956.1273785803,2022.8410958804,SC2_LC663793.1,main,main
41,2,172.423728,140.225163129241,35.7149362752436,141.357314026672,39.6140837559595,603274.195228,603101.7715,1850.41736789039,2022.84109589041,SC2_LC556375.1,main,main
