node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
226,227,2.74736556664654,101.860946048563,25.3347298981505,101.541326363424,25.4090133443275,325.300028364244,322.552662797597,1975.38869176098,1978.13605732763,NA,main,main
163,164,9.53525592264964,110.952434777844,30.4818248809056,110.712841961374,30.7983904760968,329.663425694443,320.128169771793,1972.96419873518,1982.49945465783,NA,main,main
164,165,4.2134522674904,110.712841961374,30.7983904760968,111.326404001514,31.0943318823008,333.876877961933,329.663425694443,1982.49945465783,1986.71290692532,NA,main,main
145,147,1.04880106521675,109.506430871389,26.3917163334747,109.328513525582,26.4850006358649,334.818610497579,333.769809432362,1986.60583839574,1987.65463946096,NA,main,main
164,170,5.3606274378369,110.712841961374,30.7983904760968,113.448004284039,28.2505838029295,335.02405313228,329.663425694443,1982.49945465783,1987.86008209566,NA,main,main
151,152,2.60386280168854,102.052595935311,21.1559003905908,101.982851132111,21.1523169059358,336.984733838346,334.380871036658,1987.21690000004,1989.82076280173,NA,main,main
147,148,3.87037550593844,109.328513525582,26.4850006358649,109.673966139731,27.161443305986,338.688986003518,334.818610497579,1987.65463946096,1991.5250149669,NA,main,main
163,213,19.4654657264544,110.952434777844,30.4818248809056,111.182421382924,30.57534058025,339.593635498247,320.128169771793,1972.96419873518,1992.42966446163,NA,main,main
229,230,15.3768142083601,102.640203957026,26.1957491762198,113.978304912041,22.108875088255,340.476559041638,325.099744833278,1977.93577379666,1993.31258800502,NA,main,main
170,171,6.15053203151689,113.448004284039,28.2505838029295,105.962161324893,25.3035009679874,341.174585163796,335.02405313228,1987.86008209566,1994.01061412718,NA,main,main
229,279,18.6584916506499,102.640203957026,26.1957491762198,103.613415841233,26.6172544645892,343.758236483928,325.099744833278,1977.93577379666,1996.59426544731,NA,main,main
171,172,2.67277269216008,105.962161324893,25.3035009679874,105.916165167877,25.4568319922157,343.847357855956,341.174585163796,1994.01061412718,1996.68338681934,NA,main,main
230,231,6.62611874519457,113.978304912041,22.108875088255,114.150321149014,22.198786945814,347.102677786832,340.476559041638,1993.31258800502,1999.93870675021,NA,main,main
172,173,3.45516268087761,105.916165167877,25.4568319922157,104.466816978105,25.3241989320737,347.302520536834,343.847357855956,1996.68338681934,2000.13854950022,NA,main,main
173,174,0.010004124494408,104.466816978105,25.3241989320737,104.351770222895,25.3885970213674,347.312524661328,347.302520536834,2000.13854950022,2000.14855362471,NA,main,main
172,200,3.83400771994143,105.916165167877,25.4568319922157,105.995272219017,25.5057072435903,347.681365575898,343.847357855956,1996.68338681934,2000.51739453928,NA,main,main
165,166,13.852242642379,111.326404001514,31.0943318823008,111.659301321684,31.2328683786457,347.729120604312,333.876877961933,1986.71290692532,2000.56514956769,NA,main,main
231,232,2.29318357013411,114.150321149014,22.198786945814,112.606165272823,24.0369931684531,349.395861356966,347.102677786832,1999.93870675021,2002.23189032035,NA,main,main
174,176,2.18286812491153,104.351770222895,25.3885970213674,102.837227899444,24.9145641804161,349.49539278624,347.312524661328,2000.14855362471,2002.33142174962,NA,main,main
176,177,0.623056614022047,102.837227899444,24.9145641804161,102.650386556628,24.8855457261136,350.118449400262,349.49539278624,2002.33142174962,2002.95447836364,NA,main,main
230,269,10.0877439379188,113.978304912041,22.108875088255,114.16731585848,22.5338402039774,350.564302979556,340.476559041638,1993.31258800502,2003.40033194294,NA,main,main
269,270,0.00497511923046901,114.16731585848,22.5338402039774,114.147307015528,22.5164215091154,350.569278098787,350.564302979556,2003.40033194294,2003.40530706217,NA,main,main
177,178,0.942246513131408,102.650386556628,24.8855457261136,102.613335226103,24.6048360778724,351.060695913393,350.118449400262,2002.95447836364,2003.89672487678,NA,main,main
213,214,11.5612865862588,111.182421382924,30.57534058025,114.465813295392,35.3626986444979,351.154922084506,339.593635498247,1992.42966446163,2003.99095104789,NA,main,main
270,271,0.617471939631525,114.147307015528,22.5164215091154,114.164452083824,22.4706164935372,351.186750038418,350.569278098787,2003.40530706217,2004.0227790018,NA,main,main
166,167,3.46838025815533,111.659301321684,31.2328683786457,112.068129311863,30.6443969491909,351.197500862467,347.729120604312,2000.56514956769,2004.03352982585,NA,main,main
167,98,0.00482633853362913,112.068129311863,30.6443969491909,112.069404643554,30.6478634407563,351.202327201001,351.197500862467,2004.03352982585,2004.03835616438,SC1_DQ648857.1,main,main
231,268,4.15082052327259,114.150321149014,22.198786945814,114.304933628386,22.2925514099861,351.253498310105,347.102677786832,1999.93870675021,2004.08952727349,NA,main,main
200,201,3.86555769443487,105.995272219017,25.5057072435903,104.52249141924,25.2859314747209,351.546923270333,347.681365575898,2000.51739453928,2004.38295223372,NA,main,main
232,233,2.16602638828966,112.606165272823,24.0369931684531,112.867465604464,23.9481890592001,351.561887745256,349.395861356966,2002.23189032035,2004.39791670864,NA,main,main
176,187,2.11224583039206,102.837227899444,24.9145641804161,102.866486402947,24.9376554732871,351.607638616632,349.49539278624,2002.33142174962,2004.44366758001,NA,main,main
232,266,2.48043010702235,112.606165272823,24.0369931684531,111.325880553119,24.2329307941088,351.876291463989,349.395861356966,2002.23189032035,2004.71232042737,NA,main,main
213,103,12.4420250360868,111.182421382924,30.57534058025,111.125399094978,30.4787912780388,352.035660534334,339.593635498247,1992.42966446163,2004.87168949772,SC1_DQ412042.1,main,main
167,99,0.838159671866887,112.068129311863,30.6443969491909,111.423908236428,30.6374010335207,352.035660534334,351.197500862467,2004.03352982585,2004.87168949772,SC1_DQ412043.1,main,main
201,204,0.517811388916947,104.52249141924,25.2859314747209,104.391117371946,25.3319187423469,352.06473465925,351.546923270333,2004.38295223372,2004.90076362263,NA,main,main
269,278,1.54092489509455,114.16731585848,22.5338402039774,114.330620722254,22.2903881476455,352.105227874651,350.564302979556,2003.40033194294,2004.94125683803,NA,main,main
171,55,10.9430425836527,105.962161324893,25.3035009679874,108.334354382674,22.9417246962768,352.117627747449,341.174585163796,1994.01061412718,2004.95365671083,SC1_DQ071615.1,main,main
170,212,17.2439666505586,113.448004284039,28.2505838029295,113.170396303586,28.2843673114596,352.268019782838,335.02405313228,1987.86008209566,2005.10404874622,NA,main,main
278,54,0.225866449637468,114.330620722254,22.2903881476455,114.296603729446,22.1870189167716,352.331094324289,352.105227874651,2004.94125683803,2005.16712328767,SC1_DQ022305.2,main,main
270,52,1.78099430769328,114.147307015528,22.5164215091154,114.14902495135,22.5430473737349,352.35027240648,350.569278098787,2003.40530706217,2005.18630136986,SC1_DQ084199.1,main,main
278,53,0.302578778404612,114.330620722254,22.2903881476455,114.354321192775,22.2945414595319,352.407806653056,352.105227874651,2004.94125683803,2005.24383561644,SC1_DQ084200.1,main,main
271,272,1.29826902857953,114.164452083824,22.4706164935372,114.2656188317,22.4139058218725,352.485019066998,351.186750038418,2004.0227790018,2005.32104803038,NA,main,main
272,274,0.0953284622141837,114.2656188317,22.4139058218725,114.303042631603,22.4013967792192,352.580347529212,352.485019066998,2005.32104803038,2005.41637649259,NA,main,main
201,202,1.08449119773525,104.52249141924,25.2859314747209,102.958392156203,25.5678220840576,352.631414468068,351.546923270333,2004.38295223372,2005.46744343145,NA,main,main
272,273,0.328400948164532,114.2656188317,22.4139058218725,114.261159924716,22.4168689358612,352.813420015163,352.485019066998,2005.32104803038,2005.64944897855,NA,main,main
233,234,1.34656784831845,112.867465604464,23.9481890592001,112.850833752339,23.9990847647932,352.908455593575,351.561887745256,2004.39791670864,2005.74448455696,NA,main,main
274,48,0.339787890966797,114.303042631603,22.4013967792192,114.208381212249,22.3929675531941,352.920135420179,352.580347529212,2005.41637649259,2005.75616438356,SC1_GQ153540.1,main,main
273,44,0.106715405016448,114.261159924716,22.4168689358612,114.265969761899,22.4321866943746,352.920135420179,352.813420015163,2005.64944897855,2005.75616438356,SC1_GQ153539.1,main,main
274,275,0.361903388829729,114.303042631603,22.4013967792192,114.170445044347,22.3825783958908,352.942250918042,352.580347529212,2005.41637649259,2005.77827988142,NA,main,main
202,203,0.449331814177146,102.958392156203,25.5678220840576,103.26833219314,25.349383702615,353.080746282245,352.631414468068,2005.46744343145,2005.91677524563,NA,main,main
275,276,0.179563015178186,114.170445044347,22.3825783958908,114.193390518797,22.3125269070488,353.12181393322,352.942250918042,2005.77827988142,2005.9578428966,NA,main,main
273,45,0.345071569399952,114.261159924716,22.4168689358612,114.280667554784,22.3949503966912,353.158491584563,352.813420015163,2005.64944897855,2005.99452054795,SC1_GQ153541.1,main,main
178,181,2.11249281926777,102.613335226103,24.6048360778724,102.82134880461,24.7533300283706,353.173188732661,351.060695913393,2003.89672487678,2006.00921769604,NA,main,main
200,57,5.52096162510304,105.995272219017,25.5057072435903,106.230554109032,25.5649010722956,353.202327201001,347.681365575898,2000.51739453928,2006.03835616438,SC1_FJ588686.1,main,main
268,25,2.07211656212891,114.304933628386,22.2925514099861,114.234547889001,22.4132521296244,353.325614872234,351.253498310105,2004.08952727349,2006.16164383562,SC1_GQ153542.1,main,main
268,26,2.07211656212891,114.304933628386,22.2925514099861,114.301143937234,22.2023771761213,353.325614872234,351.253498310105,2004.08952727349,2006.16164383562,SC1_GQ153543.1,main,main
275,277,0.540321863078375,114.170445044347,22.3825783958908,114.15121139505,22.3462784057575,353.48257278112,352.942250918042,2005.77827988142,2006.3186017445,NA,main,main
271,51,2.67037168313038,114.164452083824,22.4706164935372,113.968810689387,22.5255741270802,353.857121721549,351.186750038418,2004.0227790018,2006.69315068493,SC1_GQ153545.1,main,main
276,50,0.735307788328752,114.193390518797,22.3125269070488,114.223676635482,22.3961305561659,353.857121721549,353.12181393322,2005.9578428966,2006.69315068493,SC1_GQ153544.1,main,main
178,179,2.8329328977838,102.613335226103,24.6048360778724,104.141674880893,24.7719882846496,353.893628811177,351.060695913393,2003.89672487678,2006.72965777456,NA,main,main
277,49,0.897836611661328,114.15121139505,22.3462784057575,114.390429893042,22.4390995308846,354.380409392782,353.48257278112,2006.3186017445,2007.21643835616,SC1_GQ153546.1,main,main
214,224,3.39596112987659,114.465813295392,35.3626986444979,112.683125259184,35.5348131650327,354.550883214383,351.154922084506,2003.99095104789,2007.38691217777,NA,main,main
276,46,1.44763655545191,114.193390518797,22.3125269070488,114.227848367319,22.3325022657149,354.569450488672,353.12181393322,2005.9578428966,2007.40547945205,SC1_GQ153547.1,main,main
