node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
162,163,3.60973232699804,102.719975638294,26.3610905361765,103.14391736328,25.4516986198725,413.720844139207,410.111111812208,1972.13567467177,1975.74540699877,NA,main,main
162,226,6.27445939403106,102.719975638294,26.3610905361765,102.045412559865,26.5607737488656,416.38557120624,410.111111812208,1972.13567467177,1978.4101340658,NA,main,main
163,164,3.0328657679093,103.14391736328,25.4516986198725,110.97976822087,30.3530037762085,416.753709907116,413.720844139207,1975.74540699877,1978.77827276668,NA,main,main
144,145,3.05301062119717,103.09149378417,21.8344032473317,110.814154709051,25.6991143294175,421.041582952133,417.988572330936,1980.0131351905,1983.0661458117,NA,main,main
164,178,4.66882583883428,110.97976822087,30.3530037762085,110.772821936816,30.2114957267415,421.42253574595,416.753709907116,1978.77827276668,1983.44709860552,NA,main,main
150,151,9.86374440017301,101.689417871875,21.0643658042016,102.24161920341,21.713157889929,424.601279912028,414.737535511855,1976.76209837142,1986.62584277159,NA,main,main
163,185,12.0040854010153,103.14391736328,25.4516986198725,104.009101604279,25.225329447003,425.724929540222,413.720844139207,1975.74540699877,1987.74949239979,NA,main,main
178,179,5.11655140785307,110.772821936816,30.2114957267415,110.978879503886,29.9339784503056,426.539087153803,421.42253574595,1983.44709860552,1988.56365001337,NA,main,main
164,165,10.5554995279791,110.97976822087,30.3530037762085,110.919417281595,30.3317441260729,427.309209435095,416.753709907116,1978.77827276668,1989.33377229466,NA,main,main
185,186,2.19110682609454,104.009101604279,25.225329447003,104.223779256293,25.2714319681302,427.916036366316,425.724929540222,1987.74949239979,1989.94059922588,NA,main,main
226,227,12.5229781619962,102.045412559865,26.5607737488656,102.031433688248,26.5812477430659,428.908549368236,416.38557120624,1978.4101340658,1990.9331122278,NA,main,main
145,146,10.6813664022293,110.814154709051,25.6991143294175,110.77543546383,25.3662422051192,431.722949354362,421.041582952133,1983.0661458117,1993.74751221393,NA,main,main
185,224,6.71039135234487,104.009101604279,25.225329447003,103.872896564634,25.2689614695367,432.435320892567,425.724929540222,1987.74949239979,1994.45988375213,NA,main,main
186,187,5.2222201270844,104.223779256293,25.2714319681302,103.248810968468,24.5335322821222,433.138256493401,427.916036366316,1989.94059922588,1995.16281935297,NA,main,main
231,232,9.84296474724194,114.196754728357,22.4794556108154,114.191989821565,22.576571463942,434.654494313722,424.81152956648,1986.83609242605,1996.67905717329,NA,main,main
187,209,2.13975317953154,103.248810968468,24.5335322821222,103.308399304687,24.6731638470507,435.278009672932,433.138256493401,1995.16281935297,1997.3025725325,NA,main,main
179,180,9.07006916781319,110.978879503886,29.9339784503056,111.581109570598,30.5033399616972,435.609156321616,426.539087153803,1988.56365001337,1997.63371918118,NA,main,main
209,221,1.56674993690087,103.308399304687,24.6731638470507,104.484429384059,24.6241090104827,436.844759609833,435.278009672932,1997.3025725325,1998.8693224694,NA,main,main
232,253,2.37322568655486,114.191989821565,22.576571463942,113.019163403289,22.1942142726825,437.027720000277,434.654494313722,1996.67905717329,1999.05228285984,NA,main,main
232,233,2.4985613327162,114.191989821565,22.576571463942,114.031038187444,22.8170945763275,437.153055646438,434.654494313722,1996.67905717329,1999.177618506,NA,main,main
253,269,1.10737634779824,113.019163403289,22.1942142726825,112.947168485915,22.1393695823796,438.135096348075,437.027720000277,1999.05228285984,2000.15965920764,NA,main,main
209,210,3.49968250088764,103.308399304687,24.6731638470507,103.366648854695,25.1835531451759,438.77769217382,435.278009672932,1997.3025725325,2000.80225503339,NA,main,main
187,188,5.90246240718235,103.248810968468,24.5335322821222,102.896036354512,24.6607780416378,439.040718900583,433.138256493401,1995.16281935297,2001.06528176015,NA,main,main
165,166,12.1644276548578,110.919417281595,30.3317441260729,112.62681464996,36.5765502648748,439.473637089953,427.309209435095,1989.33377229466,2001.49819994952,NA,main,main
231,270,14.7121923802963,114.196754728357,22.4794556108154,114.279225545299,22.463996366025,439.523721946777,424.81152956648,1986.83609242605,2001.54828480634,NA,main,main
188,199,0.496270592518989,102.896036354512,24.6607780416378,102.904673953014,24.6609066305986,439.536989493102,439.040718900583,2001.06528176015,2001.56155235267,NA,main,main
224,225,7.23164378362327,103.872896564634,25.2689614695367,103.912709973819,25.2699361144814,439.66696467619,432.435320892567,1994.45988375213,2001.69152753576,NA,main,main
270,271,1.17772012251029,114.279225545299,22.463996366025,114.382976215312,22.303852044593,440.701442069287,439.523721946777,2001.54828480634,2002.72600492885,NA,main,main
253,254,3.73926337217856,113.019163403289,22.1942142726825,116.915058577746,26.4991028995825,440.766983372456,437.027720000277,1999.05228285984,2002.79154623202,NA,main,main
254,255,0.71005390540298,116.915058577746,26.4991028995825,116.868839564644,26.2416885953377,441.477037277859,440.766983372456,2002.79154623202,2003.50160013742,NA,main,main
180,181,5.89976356753532,111.581109570598,30.5033399616972,111.595590609104,30.5026932415657,441.508919889152,435.609156321616,1997.63371918118,2003.53348274872,NA,main,main
210,213,3.04476736455324,103.366648854695,25.1835531451759,103.379082850759,25.1548337134297,441.822459538373,438.77769217382,2000.80225503339,2003.84702239794,NA,main,main
181,98,0.504873415666452,111.595590609104,30.5026932415657,111.613673194016,30.4792240172003,442.013793304818,441.508919889152,2003.53348274872,2004.03835616438,SC1_DQ648857.1,main,main
