node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
240,242,0.831966498309221,111.603519462446,29.8691172427443,111.576708941488,30.1077677820929,463.691994129463,462.860027631154,1974.23712993012,1975.06909642843,NA,main,main
270,271,3.86675379289184,101.974888896624,25.1260417302869,113.579758364415,27.5720260705272,466.468845256483,462.602091463591,1973.97919376256,1977.84594755545,NA,main,main
242,243,3.78523865416777,111.576708941488,30.1077677820929,111.758991160522,30.0954109466839,467.477232783631,463.691994129463,1975.06909642843,1978.8543350826,NA,main,main
261,262,6.30213670951526,102.126086992037,24.9307336501438,102.300797204157,25.0859633844832,472.1686136471,465.866476937584,1977.24357923655,1983.54571594607,NA,main,main
271,272,8.04544258707665,113.579758364415,27.5720260705272,113.630306909363,27.2794806379402,474.51428784356,466.468845256483,1977.84594755545,1985.89139014253,NA,main,main
199,200,7.84014283021104,102.289616801814,24.7899977161953,102.579285136864,24.852739109935,477.477297091955,469.637154261744,1981.01425656071,1988.85439939092,NA,main,main
200,207,0.324069691690575,102.579285136864,24.852739109935,102.540838105017,25.1300037624856,477.801366783646,477.477297091955,1988.85439939092,1989.17846908261,NA,main,main
242,248,14.7994008056216,111.576708941488,30.1077677820929,111.69456057722,30.190871901762,478.491394935085,463.691994129463,1975.06909642843,1989.86849723405,NA,main,main
207,208,1.20505664712461,102.540838105017,25.1300037624856,102.657886350044,25.0831444224352,479.00642343077,477.801366783646,1989.17846908261,1990.38352572974,NA,main,main
276,277,10.7840569711944,101.223773782524,21.0012171954827,101.005647832787,21.2131165678921,479.149256812773,468.365199841579,1979.74230214055,1990.52635911174,NA,main,main
148,149,3.4718585794952,112.95979081241,22.4614576053941,112.871099953802,22.2871029510075,479.568444054617,476.096585475122,1987.47368777409,1990.94554635358,NA,main,main
149,168,0.0928491067976402,112.871099953802,22.2871029510075,112.743876065507,22.295017575866,479.661293161415,479.568444054617,1990.94554635358,1991.03839546038,NA,main,main
207,221,1.88144595655146,102.540838105017,25.1300037624856,102.951716075028,24.8135509455801,479.682812740197,477.801366783646,1989.17846908261,1991.05991503916,NA,main,main
243,246,15.5103240047535,111.758991160522,30.0954109466839,111.424776677241,30.2740590715582,482.987556788385,467.477232783631,1978.8543350826,1994.36465908735,NA,main,main
149,150,3.87157891496939,112.871099953802,22.2871029510075,114.419491461887,22.055895775476,483.440022969586,479.568444054617,1990.94554635358,1994.81712526855,NA,main,main
200,201,6.54670336161883,102.579285136864,24.852739109935,102.82263368501,24.8145405209751,484.024000453574,477.477297091955,1988.85439939092,1995.40110275254,NA,main,main
221,227,5.12554212422949,102.951716075028,24.8135509455801,103.691223081269,25.3557289617433,484.808354864427,479.682812740197,1991.05991503916,1996.18545716339,NA,main,main
227,228,0.722897307584113,103.691223081269,25.3557289617433,103.700167345327,25.3331435400856,485.531252172011,484.808354864427,1996.18545716339,1996.90835447098,NA,main,main
240,241,22.7985145638613,111.603519462446,29.8691172427443,111.623888853091,29.585851511919,485.658542195015,462.860027631154,1974.23712993012,1997.03564449398,NA,main,main
168,169,6.5280689845219,112.743876065507,22.295017575866,112.862412253995,22.5035329477411,486.189362145936,479.661293161415,1991.03839546038,1997.5664644449,NA,main,main
208,209,7.34584651103789,102.657886350044,25.0831444224352,101.556664190581,25.1962557037257,486.352269941808,479.00642343077,1990.38352572974,1997.72937224078,NA,main,main
248,249,7.95608768640868,111.69456057722,30.190871901762,112.597650459606,34.9057773369703,486.447482621494,478.491394935085,1989.86849723405,1997.82458492046,NA,main,main
228,230,2.37700058504133,103.700167345327,25.3331435400856,103.185759026311,25.0892291780068,487.908252757052,485.531252172011,1996.90835447098,1999.28535505602,NA,main,main
221,222,9.52675283249713,102.951716075028,24.8135509455801,103.429003801386,24.9600728029988,489.209565572694,479.682812740197,1991.05991503916,2000.58666787166,NA,main,main
150,158,5.88065129557018,114.419491461887,22.055895775476,113.906704535974,22.0603619597278,489.320674265156,483.440022969586,1994.81712526855,2000.69777656412,NA,main,main
222,223,0.971748850291085,103.429003801386,24.9600728029988,103.615680576139,25.1722970097209,490.181314422985,489.209565572694,2000.58666787166,2001.55841672195,NA,main,main
150,151,7.34885569633363,114.419491461887,22.055895775476,116.661742782531,29.1685025206374,490.78887866592,483.440022969586,1994.81712526855,2002.16598096489,NA,main,main
148,187,14.7530707391353,112.95979081241,22.4614576053941,114.175928465998,22.5542182080161,490.849656214257,476.096585475122,1987.47368777409,2002.22675851322,NA,main,main
230,236,3.06625313702677,103.185759026311,25.0892291780068,103.118999157843,25.0300569396033,490.974505894079,487.908252757052,1999.28535505602,2002.35160819305,NA,main,main
187,188,0.149840190510979,114.175928465998,22.5542182080161,114.16318068967,22.5403668191171,490.999496404768,490.849656214257,2002.22675851322,2002.37659870374,NA,main,main
246,247,9.05998935508689,111.424776677241,30.2740590715582,111.37293681443,30.5754701540089,492.047546143472,482.987556788385,1994.36465908735,2003.42464844244,NA,main,main
158,167,3.2471818324676,113.906704535974,22.0603619597278,114.204409622929,22.4583330468696,492.567856097624,489.320674265156,2000.69777656412,2003.94495839659,NA,main,main
247,98,0.613707721944465,111.37293681443,30.5754701540089,111.364503207194,30.5940422342327,492.661253865416,492.047546143472,2003.42464844244,2004.03835616438,SC1_DQ648857.1,main,main
249,259,6.58962781997353,112.597650459606,34.9057773369703,112.729355516759,35.0250388225481,493.037110441467,486.447482621494,1997.82458492046,2004.41421274043,NA,main,main
