node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
270,271,3.54651902019085,103.498665482222,25.711968246722,111.733744777339,27.8663058519825,391.317502288609,387.770983268419,1982.07020443822,1985.61672345841,NA,main,main
213,215,10.9569507230507,112.616102566475,28.2429082178168,112.610185196944,28.2639856462733,395.285125165361,384.328174442311,1978.62739561211,1989.58434633516,NA,main,main
147,148,12.8490396648903,113.1526731565,23.2581648881497,113.099942808303,22.9272038237839,396.213992648077,383.364952983187,1977.66417415299,1990.51321381788,NA,main,main
261,262,13.3497621569212,102.413191449324,25.9120993878767,102.108725121233,25.302119198113,399.250083292788,385.900321135866,1980.19954230567,1993.54930446259,NA,main,main
276,277,4.0387584194809,101.611699608785,21.628397354153,101.951480918812,21.6630206857948,399.292561107932,395.253802688451,1989.55302385825,1993.59178227773,NA,main,main
220,221,3.53788328081583,108.214641180688,22.8714693340947,105.245997215444,25.203761140031,399.325564664927,395.787681384112,1990.08690255391,1993.62478583473,NA,main,main
221,222,0.201665682817808,105.245997215444,25.203761140031,105.25391113765,25.1544192425341,399.527230347745,399.325564664927,1993.62478583473,1993.82645151754,NA,main,main
271,272,9.32896330125085,111.733744777339,27.8663058519825,113.132983576729,27.7958444787528,400.64646558986,391.317502288609,1985.61672345841,1994.94568675966,NA,main,main
222,245,2.21465272144872,105.25391113765,25.1544192425341,105.371541863475,25.1881394004027,401.741883069194,399.527230347745,1993.82645151754,1996.04110423899,NA,main,main
215,216,6.62784537311772,112.610185196944,28.2639856462733,111.737946755659,30.9293597074103,401.912970538479,395.285125165361,1989.58434633516,1996.21219170828,NA,main,main
148,149,6.48622013735568,113.099942808303,22.9272038237839,113.163510636054,22.6546905584193,402.700212785433,396.213992648077,1990.51321381788,1996.99943395523,NA,main,main
222,223,3.45281313016228,105.25391113765,25.1544192425341,102.558327871337,24.8146807412971,402.980043477908,399.527230347745,1993.82645151754,1997.27926464771,NA,main,main
213,214,18.8013866690078,112.616102566475,28.2429082178168,113.121800750769,27.6182618520159,403.129561111318,384.328174442311,1978.62739561211,1997.42878228112,NA,main,main
149,165,0.502654019349311,113.163510636054,22.6546905584193,113.237605133624,22.6512964501124,403.202866804782,402.700212785433,1996.99943395523,1997.50208797458,NA,main,main
245,246,1.69036687172359,105.371541863475,25.1881394004027,105.331473938132,25.0953356865581,403.432249940918,401.741883069194,1996.04110423899,1997.73147111072,NA,main,main
149,150,1.1512347615957,113.163510636054,22.6546905584193,116.309778344412,27.234535914475,403.851447547028,402.700212785433,1996.99943395523,1998.15066871683,NA,main,main
245,248,3.5472503608365,105.371541863475,25.1881394004027,105.171449185868,25.0527213033861,405.28913343003,401.741883069194,1996.04110423899,1999.58835459983,NA,main,main
