node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
199,213,11.1175670747581,111.106800415324,30.572030650368,111.370772256494,30.6965089175498,442.038682489781,430.921115415023,1972.64464509657,1983.76221217133,NA,main,main
270,273,11.0822180668734,111.079482633564,27.2274494606077,110.785064527438,27.6624183255925,445.36572761523,434.283509548356,1976.00703922991,1987.08925729678,NA,main,main
270,271,11.2257892319199,111.079482633564,27.2274494606077,109.924085850088,26.736849832667,445.509298780276,434.283509548356,1976.00703922991,1987.23282846183,NA,main,main
218,219,2.95612546427301,103.593405650463,25.0160135258989,103.574398366468,25.2210703153506,446.686001714081,443.729876249808,1985.45340593136,1988.40953139563,NA,main,main
199,200,19.7387895191837,111.106800415324,30.572030650368,110.643765741647,30.3153148492704,450.659904934206,430.921115415023,1972.64464509657,1992.38343461576,NA,main,main
275,276,16.4490014756698,101.000444009818,20.2099629535871,101.573993732773,21.6741061133685,451.13384300238,434.68484152671,1976.40837120826,1992.85737268393,NA,main,main
219,220,4.69450952255595,103.574398366468,25.2210703153506,103.58342200354,25.1660557621461,451.380511236637,446.686001714081,1988.40953139563,1993.10404091819,NA,main,main
276,277,0.596006924725334,101.573993732773,21.6741061133685,101.354449004995,21.3687945569233,451.729849927105,451.13384300238,1992.85737268393,1993.45337960866,NA,main,main
220,221,0.691164464906748,103.58342200354,25.1660557621461,103.445566295507,25.0605848511391,452.071675701544,451.380511236637,1993.10404091819,1993.7952053831,NA,main,main
148,149,12.1883645427939,114.460531744108,22.4481138925126,114.246807759536,22.4472238672726,452.919852956695,440.731488413902,1982.45501809545,1994.64338263825,NA,main,main
149,151,0.612317148176793,114.246807759536,22.4472238672726,113.451526751863,22.6547114777757,453.532170104872,452.919852956695,1994.64338263825,1995.25569978642,NA,main,main
220,246,2.28549340926253,103.58342200354,25.1660557621461,103.89577995818,25.1253262251659,453.6660046459,451.380511236637,1993.10404091819,1995.38953432745,NA,main,main
221,225,1.96953424088342,103.445566295507,25.0605848511391,103.027355925593,24.9704576604447,454.041209942427,452.071675701544,1993.7952053831,1995.76473962398,NA,main,main
151,152,1.31964807504752,113.451526751863,22.6547114777757,113.075574985322,22.9592492593834,454.85181817992,453.532170104872,1995.25569978642,1996.57534786147,NA,main,main
225,226,1.18448623770038,103.027355925593,24.9704576604447,102.634335941597,24.8978890598568,455.225696180128,454.041209942427,1995.76473962398,1996.94922586168,NA,main,main
151,171,1.79650983002768,113.451526751863,22.6547114777757,116.065718382689,27.5393331554936,455.3286799349,453.532170104872,1995.25569978642,1997.05220961645,NA,main,main
246,250,2.10070112619005,103.89577995818,25.1253262251659,103.866465678373,25.0544315998253,455.76670577209,453.6660046459,1995.38953432745,1997.49023545364,NA,main,main
