node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
52,53,24.9944548493427,101.901660766376,18.7189789973488,102.095851689497,18.8027967553096,986.386448109134,961.391993259791,1978.90735363468,2003.90180848403,NA,main,main
69,70,34.6083511567014,111.775735912843,28.6662112751778,122.076798555785,30.2163093094251,991.687657155245,957.079305998544,1974.59466637344,2009.20301753014,NA,main,main
58,59,10.6622621480015,105.171774820869,16.2238970285741,106.244414925558,13.7604186344376,991.949561393648,981.287299245647,1998.80265962054,2009.46492176854,NA,main,main
59,21,1.46384535474534,106.244414925558,13.7604186344376,106.039791685656,13.5826230588846,993.413406748394,991.949561393648,2009.46492176854,2010.92876712329,SC2_EPI_ISL_852605,main,main
59,22,1.46384535474534,106.244414925558,13.7604186344376,106.329374596057,13.9071333194607,993.413406748394,991.949561393648,2009.46492176854,2010.92876712329,SC2_EPI_ISL_852604,main,main
53,54,7.74749204042412,102.095851689497,18.8027967553096,102.310708355539,18.6642607532055,994.133940149558,986.386448109134,2003.90180848403,2011.64930052445,NA,main,main
54,55,1.15566950268313,102.310708355539,18.6642607532055,102.338327279455,18.6802242109925,995.289609652241,994.133940149558,2011.64930052445,2012.80497002713,NA,main,main
44,4,3.75389687216335,140.186038447136,38.4679920327097,141.563221775518,39.4917744284168,995.484639625106,991.730742752942,2009.24610312784,2013,SC2_LC556375.1,main,main
58,60,15.0594889440288,105.171774820869,16.2238970285741,106.830918238727,16.7600366060727,996.346788189676,981.287299245647,1998.80265962054,2013.86214856457,NA,main,main
70,23,6.29287288082012,122.076798555785,30.2163093094251,122.415714701387,29.9077068246783,997.980530036065,991.687657155245,2009.20301753014,2015.49589041096,SC2_MG772934.1,main,main
70,24,7.88191397671038,122.076798555785,30.2163093094251,121.962329184805,30.2257949780987,999.569571131956,991.687657155245,2009.20301753014,2017.08493150685,SC2_MG772933.1,main,main
64,30,38.3285678299093,101.712787525681,25.109547893232,101.730933643318,24.9822932026682,1000.48463962511,962.156071795197,1979.67143217009,2018,SC2_OP963576.1,main,main
67,29,9.53661621624664,103.889882682018,23.6957985527926,103.914340934119,23.788750055544,1001.06546154291,991.528845326668,2009.04420570156,2018.58082191781,SC2_MW703458.1,main,main
64,31,40.4925022561389,101.712787525681,25.109547893232,101.661828837983,24.5179786140851,1002.64857405134,962.156071795197,1979.67143217009,2020.16393442623,SC2_OK287355.1,main,main
44,3,11.1691974186115,140.186038447136,38.4679920327097,139.311335261394,37.8433275309346,1002.89994017155,991.730742752942,2009.24610312784,2020.41530054645,SC2_LC663958.1,main,main
54,15,8.86436067773402,102.310708355539,18.6642607532055,102.26608152725,18.849939995753,1002.99830082729,994.133940149558,2011.64930052445,2020.51366120219,SC2_MZ937001.1,main,main
55,16,7.70869117505089,102.338327279455,18.6802242109925,102.340401366803,18.5924040976458,1002.99830082729,995.289609652241,2012.80497002713,2020.51366120219,SC2_MZ937002.1,main,main
53,14,16.6200494394695,102.095851689497,18.8027967553096,102.062916307246,18.7947951510308,1003.0064975486,986.386448109134,2003.90180848403,2020.5218579235,SC2_MZ937003.1,main,main
55,13,7.71688789636227,102.338327279455,18.6802242109925,102.243055562244,18.4465451177626,1003.0064975486,995.289609652241,2012.80497002713,2020.5218579235,SC2_MZ937004.1,main,main
60,61,6.9833990197886,106.830918238727,16.7600366060727,106.68196153868,16.9191109863512,1003.33018720946,996.346788189676,2013.86214856457,2020.84554758436,NA,main,main
71,25,0.700660876971448,112.174908755919,29.0259720496149,112.098784570525,29.0154858953026,1003.56957113196,1002.86891025498,2020.38427062988,2021.08493150685,SC2_OK017804.1,main,main
71,26,0.700660876971448,112.174908755919,29.0259720496149,112.199233492151,28.9840216122878,1003.56957113196,1002.86891025498,2020.38427062988,2021.08493150685,SC2_OK017803.1,main,main
69,27,46.5669774621787,111.775735912843,28.6662112751778,111.890878736583,28.7025692205795,1003.64628346072,957.079305998544,1974.59466637344,2021.16164383562,SC2_OK017805.1,main,main
67,28,12.2023696409043,103.889882682018,23.6957985527926,103.930137911051,23.64070366099,1003.73121496757,991.528845326668,2009.04420570156,2021.24657534247,SC2_OK017806.1,main,main
61,62,1.21885180694217,106.68196153868,16.9191109863512,106.746198289438,16.65163397792,1004.54903901641,1003.33018720946,2020.84554758436,2022.0643993913,NA,main,main
60,18,8.97620759981413,106.830918238727,16.7600366060727,106.719789100438,16.9041956565749,1005.32299578949,996.346788189676,2013.86214856457,2022.83835616438,SC2_OR233322.1,main,main
62,20,0.773956773083576,106.746198289438,16.65163397792,106.885700644191,16.5250146547946,1005.32299578949,1004.54903901641,2022.0643993913,2022.83835616438,SC2_OR233324.1,main,main
61,19,1.99554830605288,106.68196153868,16.9191109863512,106.72703952784,16.9380623417286,1005.32573551552,1003.33018720946,2020.84554758436,2022.84109589041,SC2_OR233328.1,main,main
62,17,0.776696499110933,106.746198289438,16.65163397792,106.681138269299,16.6802386394228,1005.32573551552,1004.54903901641,2022.0643993913,2022.84109589041,SC2_OR233323.1,main,main
