node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
45,21,4.24048197712771,106.249478454226,13.7720049164648,106.039791685656,13.5826230588846,1087.66295336287,1083.42247138574,2006.68828514616,2010.92876712329,SC2_EPI_ISL_852605,main,main
45,22,4.24048197712771,106.249478454226,13.7720049164648,106.329374596057,13.9071333194607,1087.66295336287,1083.42247138574,2006.68828514616,2010.92876712329,SC2_EPI_ISL_852604,main,main
74,4,6.54753867542189,138.923185477138,37.5700350425959,141.563221775518,39.4917744284168,1089.73418623958,1083.18664756416,2006.45246132458,2013,SC2_LC556375.1,main,main
66,67,2.41052614920022,102.228397418024,18.8396667906018,102.375201518468,18.7493052143473,1092.04052968654,1089.63000353734,2012.89581729776,2015.30634344696,NA,main,main
61,23,6.09992130689156,122.268248137136,30.1677362829858,122.415714701387,29.9077068246783,1092.23007665054,1086.13015534365,2009.39596910407,2015.49589041096,SC2_MG772934.1,main,main
61,24,7.68896240278182,122.268248137136,30.1677362829858,121.962329184805,30.2257949780987,1093.81911774643,1086.13015534365,2009.39596910407,2017.08493150685,SC2_MG772933.1,main,main
53,9,24.6393538127707,101.712148920498,21.3648684829973,101.396437778889,21.278604084402,1096.21363829438,1071.57428448161,1994.84009824202,2019.47945205479,SC2_EPI_ISL_412977,main,main
53,10,25.5560766213642,101.712148920498,21.3648684829973,101.670758244975,21.330453965178,1097.13036110297,1071.57428448161,1994.84009824202,2020.39617486339,SC2_MZ081381.1,main,main
74,3,13.9628392218701,138.923185477138,37.5700350425959,138.732229156763,37.4203916060033,1097.14948678603,1083.18664756416,2006.45246132458,2020.41530054645,SC2_LC663958.1,main,main
66,15,7.61784390442347,102.228397418024,18.8396667906018,102.26608152725,18.849939995753,1097.24784744177,1089.63000353734,2012.89581729776,2020.51366120219,SC2_MZ937001.1,main,main
67,16,5.20731775522325,102.375201518468,18.7493052143473,102.340401366803,18.5924040976458,1097.24784744177,1092.04052968654,2015.30634344696,2020.51366120219,SC2_MZ937002.1,main,main
67,13,5.21551447653463,102.375201518468,18.7493052143473,102.243055562244,18.4465451177626,1097.25604416308,1092.04052968654,2015.30634344696,2020.5218579235,SC2_MZ937004.1,main,main
60,26,4.7675109277282,112.556827477622,29.0520492237361,113.193249471239,29.3735707138843,1097.81911774643,1093.0516068187,2016.31742057912,2021.08493150685,SC2_OK017803.1,main,main
60,25,4.7675109277282,112.556827477622,29.0520492237361,113.651175272241,28.8293104482402,1097.81911774643,1093.0516068187,2016.31742057912,2021.08493150685,SC2_OK017804.1,main,main
46,47,7.99289202243194,106.615672136783,16.7217685547252,106.711641583075,16.8682484342291,1098.2348517842,1090.24195976177,2013.50777352219,2021.50066554462,NA,main,main
47,48,0.464132228938813,106.711641583075,16.8682484342291,106.758258526128,16.8974717122793,1098.69898401314,1098.2348517842,2021.50066554462,2021.96479777356,NA,main,main
48,18,0.873558390821856,106.758258526128,16.8974717122793,106.719789100438,16.9041956565749,1099.57254240397,1098.69898401314,2021.96479777356,2022.83835616438,SC2_OR233322.1,main,main
48,20,0.873558390822084,106.758258526128,16.8974717122793,106.885700644191,16.5250146547946,1099.57254240397,1098.69898401314,2021.96479777356,2022.83835616438,SC2_OR233324.1,main,main
47,19,1.34043034578803,106.711641583075,16.8682484342291,106.72703952784,16.9380623417286,1099.57528212999,1098.2348517842,2021.50066554462,2022.84109589041,SC2_OR233328.1,main,main
46,17,9.33332236822019,106.615672136783,16.7217685547252,106.681138269299,16.6802386394228,1099.57528212999,1090.24195976177,2013.50777352219,2022.84109589041,SC2_OR233323.1,main,main
