node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
73,74,22.192238441594,102.264343251343,18.735101401386,102.2816723377,18.3409652655157,543.924843305212,521.732604863618,1977.67774920031,1999.8699876419,NA,main,main
60,61,16.8702060171057,106.537037199515,13.4270584390905,106.383076479757,13.7068002645504,547.08213842275,530.211932405644,1986.15707674234,2003.02728275944,NA,main,main
61,21,7.90148436384466,106.383076479757,13.7068002645504,106.039791685656,13.5826230588846,554.983622786595,547.08213842275,2003.02728275944,2010.92876712329,SC2_EPI_ISL_852605,main,main
61,22,7.90148436384466,106.383076479757,13.7068002645504,106.329374596057,13.9071333194607,554.983622786595,547.08213842275,2003.02728275944,2010.92876712329,SC2_EPI_ISL_852604,main,main
57,58,32.022346662039,100.98555797261,21.432082141428,101.52168891989,23.6840101797082,556.502453791376,524.480107129337,1980.42525146603,2012.44759812807,NA,main,main
69,70,33.1333078640941,111.803587543068,29.0845172367327,121.354578320447,30.2412872415245,556.632742015006,523.499434150912,1979.4445784876,2012.5778863517,NA,main,main
43,4,4.44755706505504,139.069741145748,37.9835724497092,141.563221775518,39.4917744284168,557.054855663307,552.607298598252,2008.55244293494,2013,SC2_LC556375.1,main,main
58,8,1.11130598152042,101.52168891989,23.6840101797082,101.396079719326,23.465285179668,557.613759772896,556.502453791376,2012.44759812807,2013.55890410959,SC2_MN996532.2,main,main
70,23,2.91800405926044,121.354578320447,30.2412872415245,122.415714701387,29.9077068246783,559.550746074266,556.632742015006,2012.5778863517,2015.49589041096,SC2_MG772934.1,main,main
74,75,16.7810540192714,102.2816723377,18.3409652655157,102.237897797415,18.3454688227523,560.705897324483,543.924843305212,1999.8699876419,2016.65104166118,NA,main,main
70,24,4.50704515515069,121.354578320447,30.2412872415245,121.962329184805,30.2257949780987,561.139787170156,556.632742015006,2012.5778863517,2017.08493150685,SC2_MG772933.1,main,main
60,62,33.1005478817926,106.537037199515,13.4270584390905,106.788679427845,16.8133494498715,563.312480287437,530.211932405644,1986.15707674234,2019.25762462413,NA,main,main
56,9,16.6341137536668,101.944598323771,21.3368013447769,101.396437778889,21.278604084402,563.534307718102,546.900193964435,2002.84533830113,2019.47945205479,SC2_EPI_ISL_412977,main,main
56,10,17.5508365622603,101.944598323771,21.3368013447769,101.670758244975,21.330453965178,564.451030526695,546.900193964435,2002.84533830113,2020.39617486339,SC2_MZ081381.1,main,main
43,3,11.8628576115032,139.069741145748,37.9835724497092,139.148500731861,37.9426507186637,564.470156209755,552.607298598252,2008.55244293494,2020.41530054645,SC2_LC663958.1,main,main
58,11,8.0605985932427,101.52168891989,23.6840101797082,102.189883954224,18.7210857642299,564.563052384618,556.502453791376,2012.44759812807,2020.50819672131,SC2_MZ937000.1,main,main
74,15,20.6436735602808,102.2816723377,18.3409652655157,102.26608152725,18.849939995753,564.568516865493,543.924843305212,1999.8699876419,2020.51366120219,SC2_MZ937001.1,main,main
75,16,3.86261954100944,102.237897797415,18.3454688227523,102.340401366803,18.5924040976458,564.568516865493,560.705897324483,2016.65104166118,2020.51366120219,SC2_MZ937002.1,main,main
73,14,42.8441087231862,102.264343251343,18.735101401386,102.062916307246,18.7947951510308,564.576713586804,521.732604863618,1977.67774920031,2020.5218579235,SC2_MZ937003.1,main,main
75,13,3.87081626232082,102.237897797415,18.3454688227523,102.243055562244,18.4465451177626,564.576713586804,560.705897324483,2016.65104166118,2020.5218579235,SC2_MZ937004.1,main,main
68,26,12.044278555155,110.260092691441,27.3046691818799,110.056238739599,29.7060010237498,565.139787170156,553.095508615001,2009.04065295169,2021.08493150685,SC2_OK017803.1,main,main
68,25,12.044278555155,110.260092691441,27.3046691818799,109.936581327063,27.9447296282604,565.139787170156,553.095508615001,2009.04065295169,2021.08493150685,SC2_OK017804.1,main,main
69,27,41.7170653480117,111.803587543068,29.0845172367327,112.917794030829,29.2942587130377,565.216499498923,523.499434150912,1979.4445784876,2021.16164383562,SC2_OK017805.1,main,main
62,64,3.23080836858441,106.788679427845,16.8133494498715,106.727035811167,16.7494691652673,566.543288656021,563.312480287437,2019.25762462413,2022.48843299271,NA,main,main
62,63,3.24918374155534,106.788679427845,16.8133494498715,106.739182154589,16.9427656600883,566.561664028992,563.312480287437,2019.25762462413,2022.50680836568,NA,main,main
63,18,0.331547798698468,106.739182154589,16.9427656600883,106.719789100438,16.9041956565749,566.893211827691,566.561664028992,2022.50680836568,2022.83835616438,SC2_OR233322.1,main,main
64,20,0.349923171669626,106.727035811167,16.7494691652673,106.885700644191,16.5250146547946,566.893211827691,566.543288656021,2022.48843299271,2022.83835616438,SC2_OR233324.1,main,main
63,19,0.334287524725825,106.739182154589,16.9427656600883,106.72703952784,16.9380623417286,566.895951553718,566.561664028992,2022.50680836568,2022.84109589041,SC2_OR233328.1,main,main
64,17,0.352662897696983,106.727035811167,16.7494691652673,106.681138269299,16.6802386394228,566.895951553718,566.543288656021,2022.48843299271,2022.84109589041,SC2_OR233323.1,main,main
