node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,7237.06886,103.49876646004,22.0952663274631,103.437704645648,21.9323872737001,7237.06886,0,-10592.9970265947,-3355.92816659466,NA
141,160,6536.633405,103.49876646004,22.0952663274631,103.615816771732,22.4434249375878,6536.633405,0,-10592.9970265947,-4056.36362159466,NA
160,161,2158.552897,103.615816771732,22.4434249375878,103.187331761951,22.380171866777,8695.186302,6536.633405,-4056.36362159466,-1897.81072459466,NA
161,242,2194.974353,103.187331761951,22.380171866777,101.28019753542,23.3369096574801,10890.160655,8695.186302,-1897.81072459466,297.163628405342,NA
161,162,2561.402272,103.187331761951,22.380171866777,103.343490869683,23.2246777537543,11256.588574,8695.186302,-1897.81072459466,663.591547405342,NA
160,268,5284.370805,103.615816771732,22.4434249375878,104.234487926167,21.431578809549,11821.00421,6536.633405,-4056.36362159466,1228.00718340534,NA
142,143,4598.353993,103.437704645648,21.9323872737001,103.172812734546,21.0282700602153,11835.422853,7237.06886,-3355.92816659466,1242.42582640534,NA
162,175,997.1088471,103.343490869683,23.2246777537543,103.39599707577,23.6374298579913,12253.6974211,11256.588574,663.591547405342,1660.70039450534,NA
242,245,1442.174321,101.28019753542,23.3369096574801,100.408804912731,23.5441363560733,12332.334976,10890.160655,297.163628405342,1739.33794940534,NA
175,179,172.5940815,103.39599707577,23.6374298579913,102.91109920951,23.8638840225006,12426.2915026,12253.6974211,1660.70039450534,1833.29447600534,NA
162,163,1186.725151,103.343490869683,23.2246777537543,103.310434419727,29.305424622091,12443.313725,11256.588574,663.591547405342,1850.31669840534,NA
245,258,129.5886196,100.408804912731,23.5441363560733,100.969538661414,24.3201075771248,12461.9235956,12332.334976,1739.33794940534,1868.92656900534,NA
179,180,56.50623451,102.91109920951,23.8638840225006,102.785789678043,24.3354797967807,12482.79773711,12426.2915026,1833.29447600534,1889.80071051534,NA
163,171,64.29651247,103.310434419727,29.305424622091,103.102924550588,29.1412858205075,12507.61023747,12443.313725,1850.31669840534,1914.61321087534,NA
179,186,99.19697162,102.91109920951,23.8638840225006,108.175537548948,25.3371665837234,12525.48847422,12426.2915026,1833.29447600534,1932.49144762534,NA
186,228,15.82470902,108.175537548948,25.3371665837234,108.439089420223,25.3722031660447,12541.31318324,12525.48847422,1932.49144762534,1948.31615664534,NA
171,174,47.18376398,103.102924550588,29.1412858205075,104.005015454782,28.7935595383491,12554.79400145,12507.61023747,1914.61321087534,1961.79697485534,NA
228,238,24.47240579,108.439089420223,25.3722031660447,108.838629575137,25.6550965345775,12565.78558903,12541.31318324,1948.31615664534,1972.78856243534,NA
171,172,62.25076508,103.102924550588,29.1412858205075,103.049254718079,28.3046598899593,12569.86100255,12507.61023747,1914.61321087534,1976.86397595534,NA
186,187,46.24877015,108.175537548948,25.3371665837234,112.213383994267,22.3309637724588,12571.73724437,12525.48847422,1932.49144762534,1978.74021777534,NA
228,229,33.94194658,108.439089420223,25.3722031660447,108.780596519236,25.2824330434944,12575.25512982,12541.31318324,1948.31615664534,1982.25810322534,NA
172,173,15.82672801,103.049254718079,28.3046598899593,106.748597178878,29.1324067319772,12585.68773056,12569.86100255,1976.86397595534,1992.69070396534,NA
187,205,14.8907969,112.213383994267,22.3309637724588,116.567695108988,28.6864040549762,12586.62804127,12571.73724437,1978.74021777534,1993.63101467534,NA
229,232,13.48054693,108.780596519236,25.2824330434944,108.83307634509,25.2057756413225,12588.73567675,12575.25512982,1982.25810322534,1995.73865015534,NA
229,230,14.67167777,108.780596519236,25.2824330434944,109.08941903561,26.1296056137671,12589.92680759,12575.25512982,1982.25810322534,1996.92978099534,NA
143,147,755.1738459,103.172812734546,21.0282700602153,103.106595682183,23.0364630159839,12590.5966989,11835.422853,1242.42582640534,1997.59967230534,NA
268,269,770.6152806,104.234487926167,21.431578809549,104.653311392605,21.9292593960607,12591.6194906,11821.00421,1228.00718340534,1998.62246400534,NA
187,188,20.94938626,112.213383994267,22.3309637724588,112.12830037966,22.5394418854166,12592.68663063,12571.73724437,1978.74021777534,1999.68960403534,NA
205,214,7.546205534,116.567695108988,28.6864040549762,116.638671396728,29.2329653038493,12594.174246804,12586.62804127,1993.63101467534,2001.17722020934,NA
205,206,8.490923345,116.567695108988,28.6864040549762,116.585302104904,28.6046095566258,12595.118964615,12586.62804127,1993.63101467534,2002.12193802034,NA
258,259,134.335767,100.969538661414,24.3201075771248,101.148460316026,24.4665544139784,12596.2593626,12461.9235956,1868.92656900534,2003.26233600534,NA
188,189,4.940792335,112.12830037966,22.5394418854166,112.067646699953,22.3872765357474,12597.627422965,12592.68663063,1999.68960403534,2004.63039637034,NA
232,233,9.064720098,108.83307634509,25.2057756413225,102.318453700535,24.4652898249814,12597.800396848,12588.73567675,1995.73865015534,2004.80337025334,NA
180,181,115.1528408,102.785789678043,24.3354797967807,102.498733889167,25.4484679569826,12597.95057791,12482.79773711,1889.80071051534,2004.95355131534,NA
188,204,7.053100919,112.12830037966,22.5394418854166,111.894736071912,23.989696575716,12599.739731549,12592.68663063,1999.68960403534,2006.74270495434,NA
147,148,9.184431663,103.106595682183,23.0364630159839,109.150224982344,24.7750368636684,12599.781130563,12590.5966989,1997.59967230534,2006.78410396834,NA
214,226,6.045334433,116.638671396728,29.2329653038493,118.54878432748,27.6843635358483,12600.219581237,12594.174246804,2001.17722020934,2007.22255464234,NA
206,207,5.163073117,116.585302104904,28.6046095566258,115.657675066542,26.2883747490145,12600.282037732,12595.118964615,2002.12193802034,2007.28501113734,NA
189,190,3.593425012,112.067646699953,22.3872765357474,112.737906606999,22.2339493766582,12601.220847977,12597.627422965,2004.63039637034,2008.22382138234,NA
269,272,9.906319605,104.653311392605,21.9292593960607,110.866454668083,26.5623112639734,12601.525810205,12591.6194906,1998.62246400534,2008.52878361034,NA
189,203,4.640620984,112.067646699953,22.3872765357474,114.089485234237,22.810286004635,12602.268043949,12597.627422965,2004.63039637034,2009.27101735434,NA
272,274,1.31749438,110.866454668083,26.5623112639734,110.802118379297,26.5250957176436,12602.843304585,12601.525810205,2008.52878361034,2009.84627799034,NA
214,215,10.50931245,116.638671396728,29.2329653038493,116.562406693255,28.8395731256677,12604.683559254,12594.174246804,2001.17722020934,2011.68653265934,NA
245,246,272.3509677,100.408804912731,23.5441363560733,102.87235949078,25.9284876206798,12604.6859437,12332.334976,1739.33794940534,2011.68891710534,NA
143,144,769.8464663,103.172812734546,21.0282700602153,102.783721017358,21.0568121273741,12605.2693193,11835.422853,1242.42582640534,2012.27229270534,NA
272,273,3.824660518,110.866454668083,26.5623112639734,121.917924180369,29.7742711199741,12605.350470723,12601.525810205,2008.52878361034,2012.35344412834,NA
163,164,162.2776502,103.310434419727,29.305424622091,116.336979750202,29.4750696800167,12605.5913752,12443.313725,1850.31669840534,2012.59434860534,NA
147,159,15.10989911,103.106595682183,23.0364630159839,102.833529828029,25.1240334080149,12605.70659801,12590.5966989,1997.59967230534,2012.70957141534,NA
207,208,5.728293786,115.657675066542,26.2883747490145,115.980305543195,26.4044229397015,12606.010331518,12600.282037732,2007.28501113734,2013.01330492334,NA
238,239,40.5371703,108.838629575137,25.6550965345775,111.475810426088,29.5098463392785,12606.32275933,12565.78558903,1972.78856243534,2013.32573273534,NA
190,191,5.500096103,112.737906606999,22.2339493766582,113.243801930058,23.169766218624,12606.72094408,12601.220847977,2008.22382138234,2013.72391748534,NA
208,209,0.9936226017,115.980305543195,26.4044229397015,116.067214999209,26.4390057655974,12607.0039541197,12606.010331518,2013.01330492334,2014.00692752504,NA
233,234,9.867893388,102.318453700535,24.4652898249814,102.65783640382,25.0851719753668,12607.668290236,12597.800396848,2004.80337025334,2014.67126364134,NA
164,165,2.886512238,116.336979750202,29.4750696800167,116.221866260142,29.5714252937036,12608.477887438,12605.5913752,2012.59434860534,2015.48086084334,NA
