node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,832.5045614,99.0076520731877,23.3440391397823,98.8991944267291,23.2331292301103,832.5045614,0,452.514572920984,1285.01913432098,NA
141,159,959.3015805,99.0076520731877,23.3440391397823,101.46270572603,23.4439305691976,959.3015805,0,452.514572920984,1411.81615342098,NA
142,143,363.7379772,98.8991944267291,23.2331292301103,102.414911794559,22.2462059473691,1196.2425386,832.5045614,1285.01913432098,1648.75711152098,NA
159,175,268.3885859,101.46270572603,23.4439305691976,102.408153343085,24.9630636868757,1227.6901664,959.3015805,1411.81615342098,1680.20473932098,NA
143,151,169.1974707,102.414911794559,22.2462059473691,106.177899551117,22.4947840594313,1365.4400093,1196.2425386,1648.75711152098,1817.95458222098,NA
175,176,160.2012018,102.408153343085,24.9630636868757,100.805441166299,26.0090930822519,1387.8913682,1227.6901664,1680.20473932098,1840.40594112098,NA
176,177,47.58261588,100.805441166299,26.0090930822519,105.465545954552,27.7299145866312,1435.47398408,1387.8913682,1840.40594112098,1887.98855700098,NA
177,178,43.62422852,105.465545954552,27.7299145866312,105.46361402797,27.4282891834209,1479.0982126,1435.47398408,1887.98855700098,1931.61278552098,NA
178,181,6.36727315,105.46361402797,27.4282891834209,105.462148355762,27.3994209189302,1485.46548575,1479.0982126,1931.61278552098,1937.98005867098,NA
181,182,3.902605434,105.462148355762,27.3994209189302,105.546192994393,27.1576461356661,1489.368091184,1485.46548575,1937.98005867098,1941.88266410498,NA
182,191,15.42563664,105.546192994393,27.1576461356661,104.971147468899,27.0044826617062,1504.793727824,1489.368091184,1941.88266410498,1957.30830074498,NA
176,257,122.0948853,100.805441166299,26.0090930822519,101.389766016678,26.3416147382762,1509.9862535,1387.8913682,1840.40594112098,1962.50082642098,NA
177,210,77.84807203,105.465545954552,27.7299145866312,113.384080639407,30.9745678632644,1513.32205611,1435.47398408,1887.98855700098,1965.83662903098,NA
182,183,25.73036969,105.546192994393,27.1576461356661,109.105763005935,26.4506716045579,1515.098460874,1489.368091184,1941.88266410498,1967.61303379498,NA
178,179,38.19330905,105.46361402797,27.4282891834209,105.604739051263,29.6795308988532,1517.29152165,1479.0982126,1931.61278552098,1969.80609457098,NA
143,144,324.5662383,102.414911794559,22.2462059473691,101.487357038889,21.6331928742146,1520.8087769,1196.2425386,1648.75711152098,1973.32334982098,NA
159,160,565.5230059,101.46270572603,23.4439305691976,101.696640013963,23.5533631507769,1524.8245864,959.3015805,1411.81615342098,1977.33915932098,NA
191,194,27.46808242,104.971147468899,27.0044826617062,105.050585901955,27.0315371740052,1532.261810244,1504.793727824,1957.30830074498,1984.77638316498,NA
144,145,17.36802583,101.487357038889,21.6331928742146,98.4453213738289,19.825041063671,1538.17680273,1520.8087769,1973.32334982098,1990.69137565098,NA
183,186,24.33612989,109.105763005935,26.4506716045579,109.456848502258,26.4915490137168,1539.434590764,1515.098460874,1967.61303379498,1991.94916368498,NA
191,192,34.89193154,104.971147468899,27.0044826617062,104.687466514055,26.9665576966058,1539.685659364,1504.793727824,1957.30830074498,1992.20023228498,NA
210,211,26.71454699,113.384080639407,30.9745678632644,114.325015040398,29.5992500692831,1540.0366031,1513.32205611,1965.83662903098,1992.55117602098,NA
183,184,25.47960585,109.105763005935,26.4506716045579,111.404552950148,25.0288039909387,1540.578066724,1515.098460874,1967.61303379498,1993.09263964498,NA
211,212,1.931026641,114.325015040398,29.5992500692831,114.496869696065,29.6336828302322,1541.967629741,1540.0366031,1992.55117602098,1994.48220266198,NA
211,253,2.84321189,114.325015040398,29.5992500692831,114.389723630687,28.8639248809684,1542.87981499,1540.0366031,1992.55117602098,1995.39438791098,NA
212,213,2.082242012,114.496869696065,29.6336828302322,115.14173251693,29.0703195657664,1544.049871753,1541.967629741,1994.48220266198,1996.56444467398,NA
194,195,12.89601406,105.050585901955,27.0315371740052,102.94852200763,25.1787440387715,1545.157824304,1532.261810244,1984.77638316498,1997.67239722498,NA
145,146,9.098720365,98.4453213738289,19.825041063671,109.667312787657,28.6389377044826,1547.275523095,1538.17680273,1990.69137565098,1999.79009601598,NA
179,180,30.68221665,105.604739051263,29.6795308988532,104.664592124117,32.800548681331,1547.9737383,1517.29152165,1969.80609457098,2000.48831122098,NA
195,196,2.907945871,102.94852200763,25.1787440387715,102.982704494617,25.1415300370417,1548.065770175,1545.157824304,1997.67239722498,2000.58034309598,NA
186,187,9.387089172,109.456848502258,26.4915490137168,109.646267037762,26.8499592652364,1548.821679936,1539.434590764,1991.94916368498,2001.33625285698,NA
213,215,5.105984948,115.14173251693,29.0703195657664,114.162421008248,23.9598330574688,1549.155856701,1544.049871753,1996.56444467398,2001.67042962198,NA
253,254,7.597926807,114.389723630687,28.8639248809684,114.359112165672,28.6695577272361,1550.477741797,1542.87981499,1995.39438791098,2002.99231471798,NA
196,197,3.43670703,102.982704494617,25.1415300370417,103.121866325909,25.2536855775828,1551.502477205,1548.065770175,2000.58034309598,2004.01705012598,NA
213,214,8.128318015,115.14173251693,29.0703195657664,116.893805398407,29.8531669652477,1552.178189768,1544.049871753,1996.56444467398,2004.69276268898,NA
197,198,2.22079545,103.121866325909,25.2536855775828,103.081035675795,25.1765458811841,1553.723272655,1551.502477205,2004.01705012598,2006.23784557598,NA
