node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,1080.45527,105.586288872131,23.1682759337474,103.705413633019,22.1598666042695,1080.45527,0,229.744174455342,1310.19944445534,NA
141,159,1262.084931,105.586288872131,23.1682759337474,102.861579361196,25.8417325140289,1262.084931,0,229.744174455342,1491.82910545534,NA
142,143,311.1317161,103.705413633019,22.1598666042695,104.261629540733,21.9468892176888,1391.5869861,1080.45527,1310.19944445534,1621.33116055534,NA
159,175,163.0293142,102.861579361196,25.8417325140289,101.661342946723,25.0702061504388,1425.1142452,1262.084931,1491.82910545534,1654.85841965534,NA
143,144,138.4342721,104.261629540733,21.9468892176888,105.288953824849,21.6255198685508,1530.0212582,1391.5869861,1621.33116055534,1759.76543265534,NA
175,176,163.1645291,101.661342946723,25.0702061504388,99.82341486786,24.4412755152323,1588.2787743,1425.1142452,1654.85841965534,1818.02294875534,NA
176,177,75.4066409,99.82341486786,24.4412755152323,111.679340365561,26.9756733036641,1663.6854152,1588.2787743,1818.02294875534,1893.42958965534,NA
177,178,21.22125784,111.679340365561,26.9756733036641,111.624963045188,26.5666623668912,1684.90667304,1663.6854152,1893.42958965534,1914.65084749534,NA
178,179,17.67822678,111.624963045188,26.5666623668912,107.541889901009,27.8004692111411,1702.58489982,1684.90667304,1914.65084749534,1932.32907427534,NA
179,184,23.11768245,107.541889901009,27.8004692111411,107.195094118896,27.4754697875547,1725.70258227,1702.58489982,1932.32907427534,1955.44675672534,NA
177,210,69.45877222,111.679340365561,26.9756733036641,115.312834880789,27.1184353622794,1733.14418742,1663.6854152,1893.42958965534,1962.88836187534,NA
178,202,48.6937394,111.624963045188,26.5666623668912,111.883923645983,26.7089185973305,1733.60041244,1684.90667304,1914.65084749534,1963.34458689534,NA
179,180,31.29298829,107.541889901009,27.8004692111411,109.483535604901,29.7376327491879,1733.87788811,1702.58489982,1932.32907427534,1963.62206256534,NA
176,257,147.0018377,99.82341486786,24.4412755152323,99.6630340195431,25.6985247345003,1735.280612,1588.2787743,1818.02294875534,1965.02478645534,NA
180,182,12.51746079,109.483535604901,29.7376327491879,109.580358330553,30.0980850799844,1746.3953489,1733.87788811,1963.62206256534,1976.13952335534,NA
159,160,491.0577374,102.861579361196,25.8417325140289,103.3880978344,25.8219892713454,1753.1426684,1262.084931,1491.82910545534,1982.88684285534,NA
202,205,20.16627454,111.883923645983,26.7089185973305,111.801130354939,25.0948846937427,1753.76668698,1733.60041244,1963.34458689534,1983.51086143534,NA
144,149,223.8290767,105.288953824849,21.6255198685508,106.011787362017,25.7343981970415,1753.8503349,1530.0212582,1759.76543265534,1983.59450935534,NA
184,187,28.72922287,107.195094118896,27.4754697875547,103.728535171051,25.093609398462,1754.43180514,1725.70258227,1955.44675672534,1984.17597959534,NA
210,211,23.68102385,115.312834880789,27.1184353622794,115.238790023625,26.8400350526591,1756.82521127,1733.14418742,1962.88836187534,1986.56938572534,NA
211,216,0.5544832852,115.238790023625,26.8400350526591,114.811572416686,25.9997118719157,1757.3796945552,1756.82521127,1986.56938572534,1987.12386901054,NA
184,185,34.20802463,107.195094118896,27.4754697875547,107.23098407248,27.3899724882599,1759.9106069,1725.70258227,1955.44675672534,1989.65478135534,NA
202,203,29.16060363,111.883923645983,26.7089185973305,110.573484220818,24.8387131765568,1762.76101607,1733.60041244,1963.34458689534,1992.50519052534,NA
216,217,7.199411297,114.811572416686,25.9997118719157,116.27462383417,26.8217745335765,1764.5791058522,1757.3796945552,1987.12386901054,1994.32328030754,NA
182,183,18.21460948,109.580358330553,30.0980850799844,109.00451649506,30.3272288281226,1764.60995838,1746.3953489,1976.13952335534,1994.35413283534,NA
205,206,11.89058452,111.801130354939,25.0948846937427,112.695521178767,26.0475709320601,1765.6572715,1753.76668698,1983.51086143534,1995.40144595534,NA
211,212,12.04064767,115.238790023625,26.8400350526591,114.979981205571,26.596697276886,1768.86585894,1756.82521127,1986.56938572534,1998.61003339534,NA
187,188,14.9595656,103.728535171051,25.093609398462,102.912601656045,25.4757344262544,1769.39137074,1754.43180514,1984.17597959534,1999.13554519534,NA
216,254,14.23708266,114.811572416686,25.9997118719157,113.897004907937,23.6507489125908,1771.6167772152,1757.3796945552,1987.12386901054,2001.36095167054,NA
188,193,2.303927396,102.912601656045,25.4757344262544,102.635269051446,25.001711136163,1771.695298136,1769.39137074,1999.13554519534,2001.43947259134,NA
149,150,18.34524756,106.011787362017,25.7343981970415,111.997569007912,24.3849528090561,1772.19558246,1753.8503349,1983.59450935534,2001.93975691534,NA
217,218,8.283672186,116.27462383417,26.8217745335765,114.838433356741,25.8841559305071,1772.8627780382,1764.5791058522,1994.32328030754,2002.60695249354,NA
150,151,0.7676418892,111.997569007912,24.3849528090561,111.330566654521,24.4067556622393,1772.9632243492,1772.19558246,2001.93975691534,2002.70739880454,NA
206,207,7.83231072,112.695521178767,26.0475709320601,112.752529625656,25.9470535014011,1773.48958222,1765.6572715,1995.40144595534,2003.23375667534,NA
193,196,2.081931525,102.635269051446,25.001711136163,102.523803534845,25.0704026526972,1773.777229661,1771.695298136,2001.43947259134,2003.52140411634,NA
203,204,12.02513238,110.573484220818,24.8387131765568,110.52842132394,24.8668114651467,1774.78614845,1762.76101607,1992.50519052534,2004.53032290534,NA
217,250,11.06512924,116.27462383417,26.8217745335765,116.436265957225,26.6147379923915,1775.6442350922,1764.5791058522,1994.32328030754,2005.38840954754,NA
218,219,2.977120781,114.838433356741,25.8841559305071,114.944415499827,24.1450251762906,1775.8398988192,1772.8627780382,2002.60695249354,2005.58407327454,NA
254,256,4.422111347,113.897004907937,23.6507489125908,113.479230055705,24.1259860331681,1776.0388885622,1771.6167772152,2001.36095167054,2005.78306301754,NA
160,161,25.02956647,103.3880978344,25.8219892713454,110.63696986015,31.2267076119199,1778.17223487,1753.1426684,1982.88684285534,2007.91640932534,NA
143,156,386.7825027,104.261629540733,21.9468892176888,102.255622602849,20.2188524809844,1778.3694888,1391.5869861,1621.33116055534,2008.11366325534,NA
212,214,9.751404381,114.979981205571,26.596697276886,114.784049976839,27.0411569558504,1778.617263321,1768.86585894,1998.61003339534,2008.36143777634,NA
212,213,9.934624429,114.979981205571,26.596697276886,114.998554804778,26.5736008933467,1778.800483369,1768.86585894,1998.61003339534,2008.54465782434,NA
175,258,354.2334553,101.661342946723,25.0702061504388,102.64398635103,24.8709461636641,1779.3477005,1425.1142452,1654.85841965534,2009.09187495534,NA
161,162,1.39893416,110.63696986015,31.2267076119199,109.738466543296,30.2009259265131,1779.57116903,1778.17223487,2007.91640932534,2009.31534348534,NA
196,197,6.502013006,102.523803534845,25.0704026526972,102.846364806582,24.7247646204913,1780.279242667,1773.777229661,2003.52140411634,2010.02341712234,NA
207,208,7.172333224,112.752529625656,25.9470535014011,113.215900741159,25.8062109111216,1780.661915444,1773.48958222,2003.23375667534,2010.40608989934,NA
