node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
64,68,33.7144221504873,106.592389713419,15.1431937412807,106.314432330303,13.7965719869629,1201.89489085243,1168.18046870194,1976.58000929525,2010.29443144574,NA,main,main
68,17,0.634335677550768,106.314432330303,13.7965719869629,106.019166762885,13.6293402413741,1202.52922652998,1201.89489085243,2010.29443144574,2010.92876712329,SC2_EPI_ISL_852605,main,main
68,16,0.634335677550768,106.314432330303,13.7965719869629,106.350073084285,13.764649091063,1202.52922652998,1201.89489085243,2010.29443144574,2010.92876712329,SC2_EPI_ISL_852604,main,main
75,30,8.56749700396368,139.387255450201,39.1268536096051,141.44760831456,39.2166303730272,1204.60045940669,1196.03296240273,2004.43250299604,2013,SC2_LC556375.1,main,main
48,49,31.0771015181389,113.419017116016,28.5908232096393,102.161061960233,25.9995276623524,1204.65077355457,1173.57367203643,1981.97321262974,2013.05031414788,NA,main,main
61,11,37.2261544294438,101.24238312531,21.8540947405174,101.455397089134,23.4808224275594,1205.15936351628,1167.93320908684,1976.33274968015,2013.55890410959,SC2_MN996532.2,main,main
57,58,33.0714122351662,102.545258704553,18.8320592035612,102.217851241635,18.8882411937997,1206.20622497162,1173.13481273645,1981.53435332976,2014.60576556492,NA,main,main
52,20,41.3724704300402,122.388979783298,30.2211009362738,122.15090623445,29.9692398868606,1207.09634981765,1165.72387938761,1974.12341998092,2015.49589041096,SC2_MG772934.1,main,main
64,65,39.1107860214451,106.592389713419,15.1431937412807,106.786824906959,16.8583005197825,1207.29125472339,1168.18046870194,1976.58000929525,2015.69079531669,NA,main,main
52,19,42.9615115259304,122.388979783298,30.2211009362738,122.426002523444,30.2385513335421,1208.68539091354,1165.72387938761,1974.12341998092,2017.08493150685,SC2_MG772933.1,main,main
58,59,2.99760214663989,102.217851241635,18.8882411937997,102.012593505927,18.6875637791764,1209.20382711826,1206.20622497162,2014.60576556492,2017.60336771156,NA,main,main
45,26,40.099388033924,101.84209488242,22.7565471571195,101.753631232767,24.9997236520222,1209.60045940669,1169.50107137277,1977.90061196608,2018,SC2_OP963576.1,main,main
48,50,36.2951870088334,113.419017116016,28.5908232096393,113.436135560854,28.5517950528298,1209.86885904527,1173.57367203643,1981.97321262974,2018.26839963857,NA,main,main
49,21,5.53050776993056,102.161061960233,25.9995276623524,101.20104144587,24.8749868329154,1210.1812813245,1204.65077355457,2013.05031414788,2018.58082191781,SC2_MW703458.1,main,main
62,3,31.8633705113808,101.600835544756,21.5754609630923,101.441446581024,21.5063338367016,1211.07991146149,1179.21654095011,1987.61608154341,2019.47945205479,SC2_EPI_ISL_412977,main,main
62,9,32.7800933199742,101.600835544756,21.5754609630923,101.49933009027,21.3598725478402,1211.99663427008,1179.21654095011,1987.61608154341,2020.39617486339,SC2_MZ081381.1,main,main
75,29,15.9827975504119,139.387255450201,39.1268536096051,138.780690040468,37.4409959723663,1212.01575995314,1196.03296240273,2004.43250299604,2020.41530054645,SC2_LC663958.1,main,main
65,66,4.73126339711498,106.786824906959,16.8583005197825,106.857375589803,16.8948372533745,1212.0225181205,1207.29125472339,2015.69079531669,2020.42205871381,NA,main,main
57,7,38.973843391555,102.545258704553,18.8320592035612,102.333073870279,18.6450670548898,1212.108656128,1173.13481273645,1981.53435332976,2020.50819672131,SC2_MZ937000.1,main,main
58,5,5.90789563726338,102.217851241635,18.8882411937997,102.261101656577,18.9133741873592,1212.11412060888,1206.20622497162,2014.60576556492,2020.51366120219,SC2_MZ937001.1,main,main
59,6,2.91029349062349,102.012593505927,18.6875637791764,102.038813579382,18.8136959024205,1212.11412060888,1209.20382711826,2017.60336771156,2020.51366120219,SC2_MZ937002.1,main,main
59,4,2.91849021193476,102.012593505927,18.6875637791764,102.001628796456,18.6968031769795,1212.12231733019,1209.20382711826,2017.60336771156,2020.5218579235,SC2_MZ937004.1,main,main
50,23,2.8165318682771,113.436135560854,28.5517950528298,113.453676185392,28.5609934915054,1212.68539091354,1209.86885904527,2018.26839963857,2021.08493150685,SC2_OK017803.1,main,main
50,24,2.8165318682771,113.436135560854,28.5517950528298,113.186884365134,28.4456943273673,1212.68539091354,1209.86885904527,2018.26839963857,2021.08493150685,SC2_OK017804.1,main,main
49,22,8.19626119458818,102.161061960233,25.9995276623524,102.211831095003,26.1389033709593,1212.84703474916,1204.65077355457,2013.05031414788,2021.24657534247,SC2_OK017806.1,main,main
66,67,1.62288683720956,106.857375589803,16.8948372533745,106.700377187046,16.8135860606007,1213.64540495771,1212.0225181205,2020.42205871381,2022.04494555102,NA,main,main
45,27,44.5815798147459,101.84209488242,22.7565471571195,102.41460474736,22.4256448068014,1214.08265118752,1169.50107137277,1977.90061196608,2022.48219178082,SC2_OR233302.1,main,main
65,13,7.14756084768908,106.786824906959,16.8583005197825,106.836402356016,16.7598157078341,1214.43881557108,1207.29125472339,2015.69079531669,2022.83835616438,SC2_OR233324.1,main,main
66,14,2.4162974505741,106.857375589803,16.8948372533745,106.769588710042,16.7834373330762,1214.43881557108,1212.0225181205,2020.42205871381,2022.83835616438,SC2_OR233322.1,main,main
67,15,0.7961503393919,106.700377187046,16.8135860606007,106.500935981347,16.6079851357627,1214.4415552971,1213.64540495771,2022.04494555102,2022.84109589041,SC2_OR233328.1,main,main
67,12,0.7961503393919,106.700377187046,16.8135860606007,106.688049712581,16.7969401617896,1214.4415552971,1213.64540495771,2022.04494555102,2022.84109589041,SC2_OR233323.1,main,main
