node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
66,67,8.14644898718676,101.270478156165,20.4688929416943,101.708077853976,18.1375924538408,1087.82735330026,1079.68090431308,1973.79913900439,1981.94558799158,NA,main,main
67,68,20.655742990163,101.708077853976,18.1375924538408,101.8337712179,18.5013748108999,1108.48309629043,1087.82735330026,1981.94558799158,2002.60133098174,NA,main,main
71,75,25.5146000135371,106.5595193665,16.6786999350159,106.033628233809,13.6641862535058,1113.31966945619,1087.80506944266,1981.92330413397,2007.43790414751,NA,main,main
56,57,33.4208057736044,112.91624261942,26.658387180449,105.414134073044,24.5070215000882,1116.55498883863,1083.13418306502,1977.25241775634,2010.67322352994,NA,main,main
75,17,3.49086297577724,106.033628233809,13.6641862535058,106.019166762885,13.6293402413741,1116.81053243197,1113.31966945619,2007.43790414751,2010.92876712329,SC2_EPI_ISL_852605,main,main
75,16,3.49086297577724,106.033628233809,13.6641862535058,106.350073084285,13.764649091063,1116.81053243197,1113.31966945619,2007.43790414751,2010.92876712329,SC2_EPI_ISL_852604,main,main
44,30,18.0052466905783,139.329058975061,37.2243866865376,141.44760831456,39.2166303730272,1118.88176530868,1100.87651861811,1994.99475330942,2013,SC2_LC556375.1,main,main
71,72,33.0573348786305,106.5595193665,16.6786999350159,106.903713999501,16.7484900298769,1120.86240432129,1087.80506944266,1981.92330413397,2014.9806390126,NA,main,main
59,20,35.2441812010757,122.385220432701,30.8999684406774,122.15090623445,29.9692398868606,1121.37765571964,1086.13347451857,1980.25170920988,2015.49589041096,SC2_MG772934.1,main,main
68,69,13.7486070554652,101.8337712179,18.5013748108999,101.983468834677,18.649596671288,1122.23170334589,1108.48309629043,2002.60133098174,2016.34993803721,NA,main,main
59,19,36.833222296966,122.385220432701,30.8999684406774,122.426002523444,30.2385513335421,1122.96669681553,1086.13347451857,1980.25170920988,2017.08493150685,SC2_MG772933.1,main,main
56,58,39.9477328608428,112.91624261942,26.658387180449,112.041994018775,26.6715139409641,1123.08191592586,1083.13418306502,1977.25241775634,2017.20015061718,NA,main,main
57,21,7.90759838786742,105.414134073044,24.5070215000882,104.894725891285,24.3521625351023,1124.46258722649,1116.55498883863,2010.67322352994,2018.58082191781,SC2_MW703458.1,main,main
44,29,25.4205472370264,139.329058975061,37.2243866865376,139.403387018963,37.4921624120016,1126.29706585513,1100.87651861811,1994.99475330942,2020.41530054645,SC2_LC663958.1,main,main
67,7,38.5626087297332,101.708077853976,18.1375924538408,102.333073870279,18.6450670548898,1126.38996203,1087.82735330026,1981.94558799158,2020.50819672131,SC2_MZ937000.1,main,main
68,5,17.9123302204448,101.8337712179,18.5013748108999,102.261101656577,18.9133741873592,1126.39542651087,1108.48309629043,2002.60133098174,2020.51366120219,SC2_MZ937001.1,main,main
69,6,4.16372316497958,101.983468834677,18.649596671288,102.038813579382,18.8136959024205,1126.39542651087,1122.23170334589,2016.34993803721,2020.51366120219,SC2_MZ937002.1,main,main
66,8,46.7227189191059,101.270478156165,20.4688929416943,102.395077757306,18.761976436868,1126.40362323218,1079.68090431308,1973.79913900439,2020.5218579235,SC2_MZ937003.1,main,main
69,4,4.17191988629084,101.983468834677,18.649596671288,102.001628796456,18.6968031769795,1126.40362323218,1122.23170334589,2016.34993803721,2020.5218579235,SC2_MZ937004.1,main,main
58,23,3.8847808896701,112.041994018775,26.6715139409641,112.120301531525,26.640843650616,1126.96669681553,1123.08191592586,2017.20015061718,2021.08493150685,SC2_OK017803.1,main,main
58,24,3.8847808896701,112.041994018775,26.6715139409641,112.251075775306,26.9370315906147,1126.96669681553,1123.08191592586,2017.20015061718,2021.08493150685,SC2_OK017804.1,main,main
57,22,10.573351812525,105.414134073044,24.5070215000882,105.197936626957,24.2539791208975,1127.12834065115,1116.55498883863,2010.67322352994,2021.24657534247,SC2_OK017806.1,main,main
72,73,7.20706681256245,106.903713999501,16.7484900298769,106.874458271457,16.7865464500467,1128.06947113385,1120.86240432129,2014.9806390126,2022.18770582517,NA,main,main
73,74,0.246948972236085,106.874458271457,16.7865464500467,106.887348364784,16.7907129263304,1128.31642010609,1128.06947113385,2022.18770582517,2022.4346547974,NA,main,main
73,13,0.650650339217512,106.874458271457,16.7865464500467,106.836402356016,16.7598157078341,1128.72012147307,1128.06947113385,2022.18770582517,2022.83835616438,SC2_OR233324.1,main,main
74,14,0.403701366981427,106.887348364784,16.7907129263304,106.769588710042,16.7834373330762,1128.72012147307,1128.31642010609,2022.4346547974,2022.83835616438,SC2_OR233322.1,main,main
72,12,7.86045687780732,106.903713999501,16.7484900298769,106.688049712581,16.7969401617896,1128.7228611991,1120.86240432129,2014.9806390126,2022.84109589041,SC2_OR233323.1,main,main
74,15,0.406441093008784,106.887348364784,16.7907129263304,106.500935981347,16.6079851357627,1128.7228611991,1128.31642010609,2022.4346547974,2022.84109589041,SC2_OR233328.1,main,main
