node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,16.0326878288975,139.236553200212,38.0139625595697,139.334901172371,38.0105704727648,933.379132068338,917.346444239441,1975.24183650918,1991.27452433808,NA,main,main
42,43,10.6297091259804,139.334901172371,38.0105704727648,139.516312725503,38.0275983599369,944.008841194319,933.379132068338,1991.27452433808,2001.90423346406,NA,main,main
58,62,19.4770336812202,106.562146195483,16.3251570858178,106.385626562763,13.7734303777735,946.838589757162,927.361556075941,1985.25694834568,2004.7339820269,NA,main,main
53,54,27.508771962399,112.362928486996,26.9490147129466,104.422293382065,23.8230555807414,949.168187184071,921.659415221672,1979.55480749141,2007.06357945381,NA,main,main
68,69,0.919815611015194,102.616913906073,18.9168713499561,102.518266165814,18.7766471480067,950.001632264377,949.081816653362,2006.9772089231,2007.89702453412,NA,main,main
68,70,2.60816223784264,102.616913906073,18.9168713499561,101.676207858121,18.9366949802839,951.689978891204,949.081816653362,2006.9772089231,2009.58537116095,NA,main,main
62,17,6.19478509638318,106.385626562763,13.7734303777735,106.019166762885,13.6293402413741,953.033374853545,946.838589757162,2004.7339820269,2010.92876712329,SC2_EPI_ISL_852605,main,main
62,16,6.19478509638318,106.385626562763,13.7734303777735,106.350073084285,13.764649091063,953.033374853545,946.838589757162,2004.7339820269,2010.92876712329,SC2_EPI_ISL_852604,main,main
70,71,3.0422113771925,101.676207858121,18.9366949802839,101.872715616073,18.9155953221238,954.732190268397,951.689978891204,2009.58537116095,2012.62758253814,NA,main,main
43,30,11.0957665359385,139.516312725503,38.0275983599369,141.44760831456,39.2166303730272,955.104607730257,944.008841194319,2001.90423346406,2013,SC2_LC556375.1,main,main
50,20,23.3036021805357,122.304622017438,30.1917733011426,122.15090623445,29.9692398868606,957.600498141216,934.29689596068,1992.19228823042,2015.49589041096,SC2_MG772934.1,main,main
50,19,24.8926432764259,122.304622017438,30.1917733011426,122.426002523444,30.2385513335421,959.189539237107,934.29689596068,1992.19228823042,2017.08493150685,SC2_MG772933.1,main,main
58,59,32.6325751467787,106.562146195483,16.3251570858178,106.701921668905,16.5299735045927,959.99413122272,927.361556075941,1985.25694834568,2017.88952349246,NA,main,main
48,26,40.9184831958599,102.346491642587,22.2901006308776,101.753631232767,24.9997236520222,960.104607730257,919.186124534397,1977.08151680414,2018,SC2_OP963576.1,main,main
54,21,11.5172424639943,104.422293382065,23.8230555807414,104.404586750351,23.8802156296869,960.685429648066,949.168187184071,2007.06357945381,2018.58082191781,SC2_MW703458.1,main,main
59,60,2.48418973819824,106.701921668905,16.5299735045927,106.771939813809,16.7103828876517,962.478320960918,959.99413122272,2017.88952349246,2020.37371323066,NA,main,main
43,29,18.5110670823866,139.516312725503,38.0275983599369,139.220606279718,37.8927285247232,962.519908276705,944.008841194319,2001.90423346406,2020.41530054645,SC2_LC663958.1,main,main
69,7,12.6111721871916,102.518266165814,18.7766471480067,102.333073870279,18.6450670548898,962.612804451569,950.001632264377,2007.89702453412,2020.50819672131,SC2_MZ937000.1,main,main
70,5,10.9282900412387,101.676207858121,18.9366949802839,102.261101656577,18.9133741873592,962.618268932443,951.689978891204,2009.58537116095,2020.51366120219,SC2_MZ937001.1,main,main
71,6,7.88607866404625,101.872715616073,18.9155953221238,102.038813579382,18.8136959024205,962.618268932443,954.732190268397,2012.62758253814,2020.51366120219,SC2_MZ937002.1,main,main
71,4,7.89427538535751,101.872715616073,18.9155953221238,102.001628796456,18.6968031769795,962.626465653754,954.732190268397,2012.62758253814,2020.5218579235,SC2_MZ937004.1,main,main
69,8,12.6248333893776,102.518266165814,18.7766471480067,102.395077757306,18.761976436868,962.626465653755,950.001632264377,2007.89702453412,2020.5218579235,SC2_MZ937003.1,main,main
41,32,45.4248301574831,139.236553200212,38.0139625595697,140.707652587321,35.7800699194469,962.771274396924,917.346444239441,1975.24183650918,2020.66666666667,SC2_LC663959.1,main,main
42,31,29.3921423285856,139.334901172371,38.0105704727648,138.001399862359,34.9621210088713,962.771274396924,933.379132068338,1991.27452433808,2020.66666666667,SC2_LC663793.1,main,main
53,55,41.262421499895,112.362928486996,26.9490147129466,112.828116207978,27.6160756855743,962.921836721567,921.659415221672,1979.55480749141,2020.81722899131,NA,main,main
60,61,0.577672135102135,106.771939813809,16.7103828876517,106.660921473264,16.781622193711,963.05599309602,962.478320960918,2020.37371323066,2020.95138536576,NA,main,main
55,23,0.267702515539418,112.828116207978,27.6160756855743,112.737624512798,27.659458206113,963.189539237107,962.921836721567,2020.81722899131,2021.08493150685,SC2_OK017803.1,main,main
55,24,0.267702515539418,112.828116207978,27.6160756855743,112.801551391499,27.5990065081672,963.189539237107,962.921836721567,2020.81722899131,2021.08493150685,SC2_OK017804.1,main,main
54,22,14.1829958886519,104.422293382065,23.8230555807414,104.429061839909,23.5717267257933,963.351183072723,949.168187184071,2007.06357945381,2021.24657534247,SC2_OK017806.1,main,main
48,27,45.4006749766819,102.346491642587,22.2901006308776,102.41460474736,22.4256448068014,964.586799511079,919.186124534397,1977.08151680414,2022.48219178082,SC2_OR233302.1,main,main
60,13,2.46464293372264,106.771939813809,16.7103828876517,106.836402356016,16.7598157078341,964.942963894641,962.478320960918,2020.37371323066,2022.83835616438,SC2_OR233324.1,main,main
61,14,1.8869707986205,106.660921473264,16.781622193711,106.769588710042,16.7834373330762,964.942963894641,963.05599309602,2020.95138536576,2022.83835616438,SC2_OR233322.1,main,main
59,15,4.95157239794823,106.701921668905,16.5299735045927,106.500935981347,16.6079851357627,964.945703620668,959.99413122272,2017.88952349246,2022.84109589041,SC2_OR233328.1,main,main
61,12,1.88971052464786,106.660921473264,16.781622193711,106.688049712581,16.7969401617896,964.945703620668,963.05599309602,2020.95138536576,2022.84109589041,SC2_OR233323.1,main,main
