node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
71,72,10.8338956926146,111.189907893881,26.2214094736247,122.353690304432,30.0395304629812,935.444392737104,924.610497044489,1975.87403005718,1986.7079257498,NA,main,main
54,55,11.4553068459766,100.683849602273,21.3599580681279,100.557004289135,21.426849270737,937.566236279759,926.110929433783,1977.37446244647,1988.82976929245,NA,main,main
55,56,15.5029349712864,100.557004289135,21.426849270737,102.360791664193,18.7753217937625,953.069171251046,937.566236279759,1988.82976929245,2004.33270426374,NA,main,main
56,57,0.420446671695032,102.360791664193,18.7753217937625,102.202329637692,18.7269873239434,953.489617922741,953.069171251046,2004.33270426374,2004.75315093543,NA,main,main
61,65,6.35738167886892,106.913753593687,16.9762499108944,106.154438748807,13.9025607280275,958.442484544517,952.085102865648,2003.34863587834,2009.70601755721,NA,main,main
65,17,1.22274956607817,106.154438748807,13.9025607280275,106.019166762885,13.6293402413741,959.665234110596,958.442484544517,2009.70601755721,2010.92876712329,SC2_EPI_ISL_852605,main,main
65,16,1.22274956607817,106.154438748807,13.9025607280275,106.350073084285,13.764649091063,959.665234110596,958.442484544517,2009.70601755721,2010.92876712329,SC2_EPI_ISL_852604,main,main
57,58,6.19962078131799,102.202329637692,18.7269873239434,102.272207734529,18.9092288374175,959.689238704059,953.489617922741,2004.75315093543,2010.95277171675,NA,main,main
47,30,12.3477445722607,138.962848253485,35.3577934488948,141.44760831456,39.2166303730272,961.736466987308,949.388722415047,2000.65225542774,2013,SC2_LC556375.1,main,main
73,74,32.17991458758,111.143556135356,24.7645107266227,101.403937021516,24.2126794530811,963.892035522117,931.712120934537,1982.97565394723,2015.15556853481,NA,main,main
72,20,28.7879646611632,122.353690304432,30.0395304629812,122.15090623445,29.9692398868606,964.232357398267,935.444392737104,1986.7079257498,2015.49589041096,SC2_MG772934.1,main,main
72,19,30.3770057570535,122.353690304432,30.0395304629812,122.426002523444,30.2385513335421,965.821398494157,935.444392737104,1986.7079257498,2017.08493150685,SC2_MG772933.1,main,main
68,26,25.2236914889722,101.589756926666,24.8561321102786,101.753631232767,24.9997236520222,966.736466987308,941.512775498336,1992.77630851103,2018,SC2_OP963576.1,main,main
74,21,3.42525338299954,101.403937021516,24.2126794530811,101.409114614393,24.2718660420986,967.317288905116,963.892035522117,2015.15556853481,2018.58082191781,SC2_MW703458.1,main,main
58,59,7.9952034993539,102.272207734529,18.9092288374175,102.022509498772,18.9035506223716,967.684442203413,959.689238704059,2010.95277171675,2018.9479752161,NA,main,main
55,9,31.5664055709369,100.557004289135,21.426849270737,101.49933009027,21.3598725478402,969.132641850696,937.566236279759,1988.82976929245,2020.39617486339,SC2_MZ081381.1,main,main
47,29,19.7630451187088,138.962848253485,35.3577934488948,139.256086843615,37.0385576668071,969.151767533756,949.388722415047,2000.65225542774,2020.41530054645,SC2_LC663958.1,main,main
73,75,37.4591199895099,111.143556135356,24.7645107266227,112.963188863125,27.5064262657145,969.171240924047,931.712120934537,1982.97565394723,2020.43477393674,NA,main,main
57,7,15.7550457858786,102.202329637692,18.7269873239434,102.333073870279,18.6450670548898,969.244663708619,953.489617922741,2004.75315093543,2020.50819672131,SC2_MZ937000.1,main,main
58,5,9.56088948543525,102.272207734529,18.9092288374175,102.261101656577,18.9133741873592,969.250128189494,959.689238704059,2010.95277171675,2020.51366120219,SC2_MZ937001.1,main,main
59,6,1.56568598608135,102.022509498772,18.9035506223716,102.038813579382,18.8136959024205,969.250128189494,967.684442203413,2018.9479752161,2020.51366120219,SC2_MZ937002.1,main,main
