node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
42,43,5.37871494953612,139.736085635055,35.482820122168,138.744745966479,35.4010569962982,881.417157271437,876.038442321901,1973.9302848368,1979.30899978634,NA,main,main
60,61,4.09235487922833,102.341427860718,20.2470195833444,102.329947034462,20.2225437678187,885.259366979904,881.167012100675,1979.05885461558,1983.15120949481,NA,main,main
43,44,20.7574183342392,138.744745966479,35.4010569962982,139.361441755613,37.1331614743485,902.174575605676,881.417157271437,1979.30899978634,2000.06641812058,NA,main,main
61,62,17.8533958428592,102.329947034462,20.2225437678187,102.237175246046,18.8526344086271,903.112762822763,885.259366979904,1983.15120949481,2001.00460533767,NA,main,main
62,63,1.55960429396966,102.237175246046,18.8526344086271,102.345754401261,18.6840486260217,904.672367116732,903.112762822763,2001.00460533767,2002.56420963163,NA,main,main
71,72,23.9326848338259,110.40966843854,29.3081045959427,99.002900700513,28.2162654821546,906.112477512831,882.179792679005,1980.07163519391,2004.00432002773,NA,main,main
53,57,21.8019808138057,106.045041772147,13.1217585278905,106.075005768038,13.719154850135,911.603699013322,889.801718199516,1987.69356071442,2009.49554152822,NA,main,main
57,16,1.43322559506286,106.075005768038,13.719154850135,106.350073084285,13.764649091063,913.036924608385,911.603699013322,2009.49554152822,2010.92876712329,SC2_EPI_ISL_852604,main,main
57,17,1.43322559506286,106.075005768038,13.719154850135,106.019166762885,13.6293402413741,913.036924608385,911.603699013322,2009.49554152822,2010.92876712329,SC2_EPI_ISL_852605,main,main
63,64,9.73789190364774,102.345754401261,18.6840486260217,102.224475982836,18.7738037530142,914.41025902038,904.672367116732,2002.56420963163,2012.30210153528,NA,main,main
44,30,12.9335818794213,139.361441755613,37.1331614743485,141.44760831456,39.2166303730272,915.108157485098,902.174575605676,2000.06641812058,2013,SC2_LC556375.1,main,main
64,65,1.37382213449183,102.224475982836,18.7738037530142,102.065105944705,18.7339161086028,915.784081154872,914.41025902038,2012.30210153528,2013.67592366977,NA,main,main
75,20,35.4446223658717,122.45711809576,30.2982459177041,122.15090623445,29.9692398868606,917.604047896056,882.159425530185,1980.05126804509,2015.49589041096,SC2_MG772934.1,main,main
75,19,37.033663461762,122.45711809576,30.2982459177041,122.426002523444,30.2385513335421,919.193088991947,882.159425530185,1980.05126804509,2017.08493150685,SC2_MG772933.1,main,main
71,73,37.8137438785289,110.40966843854,29.3081045959427,110.143744911707,29.3465334336953,919.993536557534,882.179792679005,1980.07163519391,2017.88537907244,NA,main,main
68,26,29.9489235992912,102.536834030946,22.2802194065498,101.753631232767,24.9997236520222,920.108157485098,890.159233885806,1988.05107640071,2018,SC2_OP963576.1,main,main
72,21,14.5765018900745,99.002900700513,28.2162654821546,99.0449882262462,27.895243733908,920.688979402906,906.112477512831,2004.00432002773,2018.58082191781,SC2_MW703458.1,main,main
61,9,37.2449653685821,102.329947034462,20.2225437678187,101.49933009027,21.3598725478402,922.504332348486,885.259366979904,1983.15120949481,2020.39617486339,SC2_MZ081381.1,main,main
44,29,20.3488824258695,139.361441755613,37.1331614743485,139.353773255866,37.4873249334685,922.523458031546,902.174575605676,2000.06641812058,2020.41530054645,SC2_LC663958.1,main,main
62,7,19.5035913836461,102.237175246046,18.8526344086271,102.333073870279,18.6450670548898,922.616354206409,903.112762822763,2001.00460533767,2020.50819672131,SC2_MZ937000.1,main,main
64,5,8.2115596669033,102.224475982836,18.7738037530142,102.261101656577,18.9133741873592,922.621818687283,914.41025902038,2012.30210153528,2020.51366120219,SC2_MZ937001.1,main,main
65,6,6.83773753241147,102.065105944705,18.7339161086028,102.038813579382,18.8136959024205,922.621818687283,915.784081154872,2013.67592366977,2020.51366120219,SC2_MZ937002.1,main,main
63,8,17.9576482918624,102.345754401261,18.6840486260217,102.395077757306,18.761976436868,922.630015408595,904.672367116732,2002.56420963163,2020.5218579235,SC2_MZ937003.1,main,main
65,4,6.84593425372274,102.065105944705,18.7339161086028,102.001628796456,18.6968031769795,922.630015408595,915.784081154872,2013.67592366977,2020.5218579235,SC2_MZ937004.1,main,main
42,32,46.7363818298634,139.736085635055,35.482820122168,140.159807585044,35.2902445734188,922.774824151764,876.038442321901,1973.9302848368,2020.66666666667,SC2_LC663959.1,main,main
43,31,41.3576668803273,138.744745966479,35.4010569962982,137.931994566924,35.1646948183217,922.774824151764,881.417157271437,1979.30899978634,2020.66666666667,SC2_LC663793.1,main,main
53,54,33.041111598051,106.045041772147,13.1217585278905,106.515203686284,16.5280149740756,922.842829797567,889.801718199516,1987.69356071442,2020.73467231247,NA,main,main
73,23,3.19955243441252,110.143744911707,29.3465334336953,110.013829800396,29.2201781664677,923.193088991947,919.993536557534,2017.88537907244,2021.08493150685,SC2_OK017803.1,main,main
73,24,3.19955243441252,110.143744911707,29.3465334336953,110.256591821479,29.4182194312856,923.193088991947,919.993536557534,2017.88537907244,2021.08493150685,SC2_OK017804.1,main,main
72,22,17.2422553147321,99.002900700513,28.2162654821546,98.9126413650839,28.2294063141658,923.354732827563,906.112477512831,2004.00432002773,2021.24657534247,SC2_OK017806.1,main,main
54,55,0.957719347720595,106.515203686284,16.5280149740756,106.688322277472,16.8854548407657,923.800549145288,922.842829797567,2020.73467231247,2021.69239166019,NA,main,main
55,56,0.220113015793256,106.688322277472,16.8854548407657,106.813012627634,16.862740894767,924.020662161081,923.800549145288,2021.69239166019,2021.91250467598,NA,main,main
68,27,34.4311153801132,102.536834030946,22.2802194065498,102.41460474736,22.4256448068014,924.59034926592,890.159233885806,1988.05107640071,2022.48219178082,SC2_OR233302.1,main,main
56,14,0.925851488399936,106.813012627634,16.862740894767,106.769588710042,16.7834373330762,924.946513649481,924.020662161081,2021.91250467598,2022.83835616438,SC2_OR233322.1,main,main
56,13,0.925851488399936,106.813012627634,16.862740894767,106.836402356016,16.7598157078341,924.946513649481,924.020662161081,2021.91250467598,2022.83835616438,SC2_OR233324.1,main,main
54,15,2.10642357794114,106.515203686284,16.5280149740756,106.500935981347,16.6079851357627,924.949253375509,922.842829797567,2020.73467231247,2022.84109589041,SC2_OR233328.1,main,main
55,12,1.14870423022055,106.688322277472,16.8854548407657,106.688049712581,16.7969401617896,924.949253375509,923.800549145288,2021.69239166019,2022.84109589041,SC2_OR233323.1,main,main
