node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
65,66,8.66690830838814,102.074338190576,21.302197594844,102.251476840349,18.5774693790601,897.883077033357,889.216168724969,1979.76798412192,1988.4348924303,NA,main,main
66,67,5.68707391931628,102.251476840349,18.5774693790601,102.218886339449,18.6344402998021,903.570150952673,897.883077033357,1988.4348924303,1994.12196634962,NA,main,main
71,75,18.0600226537626,105.576068720191,15.9850431003668,106.039090409733,13.6773662051717,920.131432865303,902.07141021154,1992.62322560849,2010.68324826225,NA,main,main
75,17,0.245518861037207,106.039090409733,13.6773662051717,106.019166762885,13.6293402413741,920.37695172634,920.131432865303,2010.68324826225,2010.92876712329,SC2_EPI_ISL_852605,main,main
75,16,0.245518861037207,106.039090409733,13.6773662051717,106.350073084285,13.764649091063,920.37695172634,920.131432865303,2010.68324826225,2010.92876712329,SC2_EPI_ISL_852604,main,main
48,30,5.89074092208357,138.920580004497,37.4967090438341,141.44760831456,39.2166303730272,922.448184603053,916.557443680969,2007.10925907792,2013,SC2_LC556375.1,main,main
57,58,22.2498087182782,111.254639129887,26.791929857429,104.127898421342,23.4514127053946,922.516042329474,900.266233611196,1990.81804900814,2013.06785772642,NA,main,main
71,72,22.7256614773432,105.576068720191,15.9850431003668,106.850387537434,16.737838480205,924.797071688884,902.07141021154,1992.62322560849,2015.34888708583,NA,main,main
56,20,17.4315306953281,122.29020556422,30.0256939441721,122.15090623445,29.9692398868606,924.944075014012,907.512544318683,1998.06435971563,2015.49589041096,SC2_MG772934.1,main,main
67,68,21.5692372146282,102.218886339449,18.6344402998021,102.256349236721,18.6045803599785,925.139388167301,903.570150952673,1994.12196634962,2015.69120356425,NA,main,main
56,19,19.0205717912184,122.29020556422,30.0256939441721,122.426002523444,30.2385513335421,926.533116109902,907.512544318683,1998.06435971563,2017.08493150685,SC2_MG772933.1,main,main
72,73,2.57337388200101,106.850387537434,16.737838480205,106.867667277717,16.7195401691817,927.370445570884,924.797071688884,2015.34888708583,2017.92226096783,NA,main,main
52,26,38.2052995721291,101.374117491545,24.297399192851,101.753631232767,24.9997236520222,927.448184603052,889.242885030923,1979.79470042787,2018,SC2_OP963576.1,main,main
68,69,2.52346515453206,102.256349236721,18.6045803599785,101.995874912318,18.6723711693362,927.662853321833,925.139388167301,2015.69120356425,2018.21466871878,NA,main,main
58,21,5.51296419138658,104.127898421342,23.4514127053946,104.131086065138,23.5524422899854,928.029006520861,922.516042329474,2013.06785772642,2018.58082191781,SC2_MW703458.1,main,main
73,74,1.34513628906657,106.867667277717,16.7195401691817,106.703963137724,16.772977502774,928.715581859951,927.370445570884,2017.92226096783,2019.2673972569,NA,main,main
65,9,40.6281907414719,102.074338190576,21.302197594844,101.49933009027,21.3598725478402,929.844359466441,889.216168724969,1979.76798412192,2020.39617486339,SC2_MZ081381.1,main,main
48,29,13.3060414685318,138.920580004497,37.4967090438341,138.964179041296,37.4748771228872,929.863485149501,916.557443680969,2007.10925907792,2020.41530054645,SC2_LC663958.1,main,main
66,7,32.073304291007,102.251476840349,18.5774693790601,102.333073870279,18.6450670548898,929.956381324364,897.883077033357,1988.4348924303,2020.50819672131,SC2_MZ937000.1,main,main
68,5,4.82245763793713,102.256349236721,18.6045803599785,102.261101656577,18.9133741873592,929.961845805238,925.139388167301,2015.69120356425,2020.51366120219,SC2_MZ937001.1,main,main
69,6,2.29899248340507,101.995874912318,18.6723711693362,102.038813579382,18.8136959024205,929.961845805238,927.662853321833,2018.21466871878,2020.51366120219,SC2_MZ937002.1,main,main
69,4,2.30718920471634,101.995874912318,18.6723711693362,102.001628796456,18.6968031769795,929.97004252655,927.662853321833,2018.21466871878,2020.5218579235,SC2_MZ937004.1,main,main
67,8,26.3998915738767,102.218886339449,18.6344402998021,102.395077757306,18.761976436868,929.97004252655,903.570150952673,1994.12196634962,2020.5218579235,SC2_MZ937003.1,main,main
57,59,30.0075221273013,111.254639129887,26.791929857429,113.59432523173,27.7236211404056,930.273755738497,900.266233611196,1990.81804900814,2020.82557113544,NA,main,main
59,23,0.259360371404479,113.59432523173,27.7236211404056,113.565240027758,27.6539998644382,930.533116109902,930.273755738497,2020.82557113544,2021.08493150685,SC2_OK017803.1,main,main
59,24,0.259360371404479,113.59432523173,27.7236211404056,113.74199801174,27.3056981344,930.533116109902,930.273755738497,2020.82557113544,2021.08493150685,SC2_OK017804.1,main,main
58,22,8.1787176160442,104.127898421342,23.4514127053946,104.48310947208,24.0816741091592,930.694759945518,922.516042329474,2013.06785772642,2021.24657534247,SC2_OK017806.1,main,main
52,27,42.6874913529511,101.374117491545,24.297399192851,102.41460474736,22.4256448068014,931.930376383874,889.242885030923,1979.79470042787,2022.48219178082,SC2_OR233302.1,main,main
72,13,7.48946907855272,106.850387537434,16.737838480205,106.836402356016,16.7598157078341,932.286540767436,924.797071688884,2015.34888708583,2022.83835616438,SC2_OR233324.1,main,main
73,14,4.91609519655172,106.867667277717,16.7195401691817,106.769588710042,16.7834373330762,932.286540767436,927.370445570884,2017.92226096783,2022.83835616438,SC2_OR233322.1,main,main
74,12,3.5736986335125,106.703963137724,16.772977502774,106.688049712581,16.7969401617896,932.289280493464,928.715581859951,2019.2673972569,2022.84109589041,SC2_OR233323.1,main,main
74,15,3.5736986335125,106.703963137724,16.772977502774,106.500935981347,16.6079851357627,932.289280493464,928.715581859951,2019.2673972569,2022.84109589041,SC2_OR233328.1,main,main
