node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
54,55,1.02606128018277,102.010984343812,22.0602222916201,102.029543522233,22.2743932729663,936.648748073233,935.62268679305,1978.392171339,1979.41823261918,NA,main,main
55,56,8.66471053372568,102.029543522233,22.2743932729663,101.490729582961,21.0841808604489,945.313458606958,936.648748073233,1979.41823261918,1988.08294315291,NA,main,main
56,57,12.9652542024513,101.490729582961,21.0841808604489,102.319426213303,18.7526661580761,958.27871280941,945.313458606958,1988.08294315291,2001.04819735536,NA,main,main
57,58,2.44826173952937,102.319426213303,18.7526661580761,102.232304279877,18.7722313993052,960.726974548939,958.27871280941,2001.04819735536,2003.49645909489,NA,main,main
58,59,5.48758571699742,102.232304279877,18.7722313993052,102.165985097789,18.7512126203928,966.214560265936,960.726974548939,2003.49645909489,2008.98404481189,NA,main,main
61,65,28.3616076924522,103.923673601974,14.3929631829625,106.164272741841,13.6743932502504,967.119746617979,938.758138925527,1981.52762347148,2009.88923116393,NA,main,main
65,17,1.0395359593567,106.164272741841,13.6743932502504,106.019166762885,13.6293402413741,968.159282577336,967.119746617979,2009.88923116393,2010.92876712329,SC2_EPI_ISL_852605,main,main
65,16,1.0395359593567,106.164272741841,13.6743932502504,106.350073084285,13.764649091063,968.159282577336,967.119746617979,2009.88923116393,2010.92876712329,SC2_EPI_ISL_852604,main,main
71,72,33.2412170644218,112.583312739589,28.1551807161726,104.67736857749,23.8855473742107,969.598126529947,936.356909465525,1979.12639401148,2012.3676110759,NA,main,main
48,30,20.4377158313319,139.706277058143,37.9009172338062,141.44760831456,39.2166303730272,970.230515454048,949.792799622717,1992.56228416867,2013,SC2_LC556375.1,main,main
59,60,5.94526269872678,102.165985097789,18.7512126203928,102.117116247278,18.8994721042237,972.159822964663,966.214560265936,2008.98404481189,2014.92930751061,NA,main,main
75,20,26.5088234911529,122.627859705799,30.1585867339009,122.15090623445,29.9692398868606,972.726405865007,946.217582373854,1988.98706691981,2015.49589041096,SC2_MG772934.1,main,main
75,19,28.0978645870432,122.627859705799,30.1585867339009,122.426002523444,30.2385513335421,974.315446960898,946.217582373854,1988.98706691981,2017.08493150685,SC2_MG772933.1,main,main
68,26,33.7946173334377,101.942314788053,24.6143481883433,101.753631232767,24.9997236520222,975.230515454048,941.43589812061,1984.20538266656,2018,SC2_OP963576.1,main,main
72,21,6.21321084190932,104.67736857749,23.8855473742107,104.404586750351,23.8802156296869,975.811337371857,969.598126529947,2012.3676110759,2018.58082191781,SC2_MW703458.1,main,main
55,3,40.0612194356104,102.029543522233,22.2743932729663,101.441446581024,21.5063338367016,976.709967508843,936.648748073233,1979.41823261918,2019.47945205479,SC2_EPI_ISL_412977,main,main
61,62,38.4974683335623,103.923673601974,14.3929631829625,106.672585651383,16.6903620339412,977.255607259089,938.758138925527,1981.52762347148,2020.02509180504,NA,main,main
62,63,0.231512330379998,106.672585651383,16.6903620339412,106.663583597874,16.688041842237,977.487119589469,977.255607259089,2020.02509180504,2020.25660413542,NA,main,main
56,9,32.3132317104782,101.490729582961,21.0841808604489,101.49933009027,21.3598725478402,977.626690317436,945.313458606958,1988.08294315291,2020.39617486339,SC2_MZ081381.1,main,main
48,29,27.85301637778,139.706277058143,37.9009172338062,139.11656576071,37.8247629580384,977.645816000497,949.792799622717,1992.56228416867,2020.41530054645,SC2_LC663958.1,main,main
58,7,17.0117376264207,102.232304279877,18.7722313993052,102.333073870279,18.6450670548898,977.73871217536,960.726974548939,2003.49645909489,2020.50819672131,SC2_MZ937000.1,main,main
59,5,11.5296163902979,102.165985097789,18.7512126203928,102.261101656577,18.9133741873592,977.744176656234,966.214560265936,2008.98404481189,2020.51366120219,SC2_MZ937001.1,main,main
60,6,5.58435369157112,102.117116247278,18.8994721042237,102.038813579382,18.8136959024205,977.744176656234,972.159822964663,2014.92930751061,2020.51366120219,SC2_MZ937002.1,main,main
60,4,5.59255041288238,102.117116247278,18.8994721042237,102.001628796456,18.6968031769795,977.752373377545,972.159822964663,2014.92930751061,2020.5218579235,SC2_MZ937004.1,main,main
