node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
52,53,9.02165606485472,102.390260338732,18.9443381180667,102.436919404141,17.5781118873174,1019.43146206282,1010.40980599796,1973.35959022547,1982.38124629032,NA,main,main
67,68,17.6947852148415,110.137996300408,26.7207034388869,122.207023801016,30.1433943381395,1031.46534079353,1013.77055557868,1976.72033980619,1994.41512502103,NA,main,main
42,43,25.3097776521965,139.887354419547,36.3750645344675,139.063771377376,37.8083677230322,1044.19642344963,1018.88664579744,1981.83643002494,2007.14620767714,NA,main,main
57,61,25.8720678621907,105.153684056631,16.1266979471504,106.264079172442,13.7934873101594,1045.67842510607,1019.80635724388,1982.75614147138,2008.62820933357,NA,main,main
53,54,26.263064749548,102.436919404141,17.5781118873174,102.181714595306,18.8537010095311,1045.69452681236,1019.43146206282,1982.38124629032,2008.64431103987,NA,main,main
61,16,2.3005577897172,106.264079172442,13.7934873101594,106.350073084285,13.764649091063,1047.97898289578,1045.67842510607,2008.62820933357,2010.92876712329,SC2_EPI_ISL_852604,main,main
61,17,2.3005577897172,106.264079172442,13.7934873101594,106.019166762885,13.6293402413741,1047.97898289578,1045.67842510607,2008.62820933357,2010.92876712329,SC2_EPI_ISL_852605,main,main
43,30,5.85379232286276,139.063771377376,37.8083677230322,141.44760831456,39.2166303730272,1050.0502157725,1044.19642344963,2007.14620767714,2013,SC2_LC556375.1,main,main
69,70,24.4122407043444,109.963705404155,26.5443514839354,103.040467949962,23.1298686517777,1050.96985640889,1026.55761570455,1989.50739993205,2013.91964063639,NA,main,main
68,20,21.0807653899303,122.207023801016,30.1433943381395,122.15090623445,29.9692398868606,1052.54610618346,1031.46534079353,1994.41512502103,2015.49589041096,SC2_MG772934.1,main,main
54,55,7.07741674951324,102.181714595306,18.8537010095311,102.031862871069,18.6992766555079,1052.77194356188,1045.69452681236,2008.64431103987,2015.72172778938,NA,main,main
68,19,22.6698064858205,122.207023801016,30.1433943381395,122.426002523444,30.2385513335421,1054.13514727935,1031.46534079353,1994.41512502103,2017.08493150685,SC2_MG772933.1,main,main
64,26,32.9160852267408,103.475441482929,22.8504160655415,101.753631232767,24.9997236520222,1055.0502157725,1022.13413054576,1985.08391477326,2018,SC2_OP963576.1,main,main
70,21,4.66118128141368,103.040467949962,23.1298686517777,103.232276703362,23.1086153497151,1055.6310376903,1050.96985640889,2013.91964063639,2018.58082191781,SC2_MW703458.1,main,main
43,29,13.2690928693109,139.063771377376,37.8083677230322,139.54407162509,38.0768216505587,1057.46551631894,1044.19642344963,2007.14620767714,2020.41530054645,SC2_LC663958.1,main,main
53,7,38.1269504309911,102.436919404141,17.5781118873174,102.333073870279,18.6450670548898,1057.55841249381,1019.43146206282,1982.38124629032,2020.50819672131,SC2_MZ937000.1,main,main
54,5,11.8693501623177,102.181714595306,18.8537010095311,102.261101656577,18.9133741873592,1057.56387697468,1045.69452681236,2008.64431103987,2020.51366120219,SC2_MZ937001.1,main,main
55,6,4.79193341280445,102.031862871069,18.6992766555079,102.038813579382,18.8136959024205,1057.56387697468,1052.77194356188,2015.72172778938,2020.51366120219,SC2_MZ937002.1,main,main
55,4,4.80013013411571,102.031862871069,18.6992766555079,102.001628796456,18.6968031769795,1057.57207369599,1052.77194356188,2015.72172778938,2020.5218579235,SC2_MZ937004.1,main,main
52,8,47.1622676980318,102.390260338732,18.9443381180667,102.395077757306,18.761976436868,1057.57207369599,1010.40980599796,1973.35959022547,2020.5218579235,SC2_MZ937003.1,main,main
42,31,38.830236641726,139.887354419547,36.3750645344675,138.807027303695,35.3367772972969,1057.71688243916,1018.88664579744,1981.83643002494,2020.66666666667,SC2_LC663793.1,main,main
69,71,31.5327453209934,109.963705404155,26.5443514839354,109.86838572526,26.572639221818,1058.09036102554,1026.55761570455,1989.50739993205,2021.04014525304,NA,main,main
71,23,0.0447862538057084,109.86838572526,26.572639221818,109.865887140576,26.5689813812985,1058.13514727935,1058.09036102554,2021.04014525304,2021.08493150685,SC2_OK017803.1,main,main
71,24,0.0447862538057084,109.86838572526,26.572639221818,109.902201908858,26.7600099048113,1058.13514727935,1058.09036102554,2021.04014525304,2021.08493150685,SC2_OK017804.1,main,main
67,18,44.4413040294291,110.137996300408,26.7207034388869,109.920728751152,26.7623848296321,1058.21185960811,1013.77055557868,1976.72033980619,2021.16164383562,SC2_OK017805.1,main,main
70,22,7.3269347060713,103.040467949962,23.1298686517777,102.872331792961,22.7683764848057,1058.29679111496,1050.96985640889,2013.91964063639,2021.24657534247,SC2_OK017806.1,main,main
57,58,39.5318574509025,105.153684056631,16.1266979471504,106.656081436725,16.6652371227651,1059.33821469478,1019.80635724388,1982.75614147138,2022.28799892228,NA,main,main
64,27,37.3982770075628,103.475441482929,22.8504160655415,102.41460474736,22.4256448068014,1059.53240755332,1022.13413054576,1985.08391477326,2022.48219178082,SC2_OR233302.1,main,main
58,59,0.20997455083831,106.656081436725,16.6652371227651,106.663501052393,16.7572584074829,1059.54818924562,1059.33821469478,2022.28799892228,2022.49797347312,NA,main,main
59,60,0.164467651001783,106.663501052393,16.7572584074829,106.836451968893,16.8318991849233,1059.71265689662,1059.54818924562,2022.49797347312,2022.66244112412,NA,main,main
60,13,0.175915040261476,106.836451968893,16.8318991849233,106.836402356016,16.7598157078341,1059.88857193688,1059.71265689662,2022.66244112412,2022.83835616438,SC2_OR233324.1,main,main
60,14,0.175915040261476,106.836451968893,16.8318991849233,106.769588710042,16.7834373330762,1059.88857193688,1059.71265689662,2022.66244112412,2022.83835616438,SC2_OR233322.1,main,main
58,15,0.553096968128926,106.656081436725,16.6652371227651,106.500935981347,16.6079851357627,1059.89131166291,1059.33821469478,2022.28799892228,2022.84109589041,SC2_OR233328.1,main,main
59,12,0.343122417290617,106.663501052393,16.7572584074829,106.688049712581,16.7969401617896,1059.89131166291,1059.54818924562,2022.49797347312,2022.84109589041,SC2_OR233323.1,main,main
