node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
72,73,3.21075402085739,101.894002261924,18.4561801525937,101.964646986351,18.641625572245,1455.49114581911,1452.28039179826,1977.58210280452,1980.79285682538,NA,main,main
73,74,28.0260647685691,101.964646986351,18.641625572245,102.084035873843,18.7639298834662,1483.51721058768,1455.49114581911,1980.79285682538,2008.81892159395,NA,main,main
63,67,24.3693226812169,106.447592599293,14.6743857848451,106.12320036382,13.6099911561611,1484.26971147894,1459.90038879772,1985.20209980399,2009.57142248521,NA,main,main
67,17,1.35734463808205,106.12320036382,13.6099911561611,106.019166762885,13.6293402413741,1485.62705611702,1484.26971147894,2009.57142248521,2010.92876712329,SC2_EPI_ISL_852605,main,main
67,16,1.35734463808205,106.12320036382,13.6099911561611,106.350073084285,13.764649091063,1485.62705611702,1484.26971147894,2009.57142248521,2010.92876712329,SC2_EPI_ISL_852604,main,main
43,30,19.9380512675336,141.502763404083,38.9556686425732,141.44760831456,39.2166303730272,1487.69828899373,1467.7602377262,1993.06194873247,2013,SC2_LC556375.1,main,main
57,58,19.9229539716901,112.071397510134,26.960114289757,104.506791485999,22.7795208781159,1489.31051043804,1469.38755646635,1994.68926747262,2014.61222144431,NA,main,main
55,20,27.2158103932488,122.183374300551,30.0570367624497,122.15090623445,29.9692398868606,1490.19417940469,1462.97836901144,1988.28008001771,2015.49589041096,SC2_MG772934.1,main,main
55,19,28.804851489139,122.183374300551,30.0570367624497,122.426002523444,30.2385513335421,1491.78322050058,1462.97836901144,1988.28008001771,2017.08493150685,SC2_MG772933.1,main,main
52,26,26.4763614560769,102.145777262354,23.1654099054105,101.753631232767,24.9997236520222,1492.69828899373,1466.22192753766,1991.52363854392,2018,SC2_OP963576.1,main,main
57,59,23.3422968194788,112.071397510134,26.960114289757,112.790497510297,27.6339943901783,1492.72985328583,1469.38755646635,1994.68926747262,2018.0315642921,NA,main,main
63,64,33.0620022393692,106.447592599293,14.6743857848451,106.845793967952,16.8696613701444,1492.96239103709,1459.90038879772,1985.20209980399,2018.26410204336,NA,main,main
58,21,3.96860047350033,104.506791485999,22.7795208781159,104.387353657068,22.9793122422926,1493.27911091154,1489.31051043804,2014.61222144431,2018.58082191781,SC2_MW703458.1,main,main
74,75,11.2398039027374,102.084035873843,18.7639298834662,102.052503910574,18.8296858546685,1494.75701449042,1483.51721058768,2008.81892159395,2020.05872549669,NA,main,main
43,29,27.3533518139818,141.502763404083,38.9556686425732,139.100772578325,37.7019669545928,1495.11358954018,1467.7602377262,1993.06194873247,2020.41530054645,SC2_LC663958.1,main,main
73,7,39.7153398959292,101.964646986351,18.641625572245,102.333073870279,18.6450670548898,1495.20648571504,1455.49114581911,1980.79285682538,2020.50819672131,SC2_MZ937000.1,main,main
74,5,11.6947396082347,102.084035873843,18.7639298834662,102.261101656577,18.9133741873592,1495.21195019592,1483.51721058768,2008.81892159395,2020.51366120219,SC2_MZ937001.1,main,main
75,6,0.454935705497283,102.052503910574,18.8296858546685,102.038813579382,18.8136959024205,1495.21195019592,1494.75701449042,2020.05872549669,2020.51366120219,SC2_MZ937002.1,main,main
75,4,0.463132426808548,102.052503910574,18.8296858546685,102.001628796456,18.6968031769795,1495.22014691723,1494.75701449042,2020.05872549669,2020.5218579235,SC2_MZ937004.1,main,main
72,8,42.9397551189726,101.894002261924,18.4561801525937,102.395077757306,18.761976436868,1495.22014691723,1452.28039179826,1977.58210280452,2020.5218579235,SC2_MZ937003.1,main,main
44,31,40.2378865201578,140.521313364579,35.0876097907693,138.552611227275,35.1619851670078,1495.3649556604,1455.12706914024,1980.42878014651,2020.66666666667,SC2_LC663793.1,main,main
44,32,40.2378865201578,140.521313364579,35.0876097907693,140.243810692854,35.4697104372777,1495.3649556604,1455.12706914024,1980.42878014651,2020.66666666667,SC2_LC663959.1,main,main
59,23,3.05336721475267,112.790497510297,27.6339943901783,112.760453034329,27.6185322753934,1495.78322050058,1492.72985328583,2018.0315642921,2021.08493150685,SC2_OK017803.1,main,main
59,24,3.05336721475267,112.790497510297,27.6339943901783,112.720943273607,27.5760089570617,1495.78322050058,1492.72985328583,2018.0315642921,2021.08493150685,SC2_OK017804.1,main,main
58,22,6.63435389815795,104.506791485999,22.7795208781159,104.975588543617,23.3654971986706,1495.9448643362,1489.31051043804,2014.61222144431,2021.24657534247,SC2_OK017806.1,main,main
52,27,30.9585532368988,102.145777262354,23.1654099054105,102.41460474736,22.4256448068014,1497.18048077455,1466.22192753766,1991.52363854392,2022.48219178082,SC2_OR233302.1,main,main
64,65,4.24846225837524,106.845793967952,16.8696613701444,106.776413083532,16.7903154376035,1497.21085329547,1492.96239103709,2018.26410204336,2022.51256430173,NA,main,main
65,66,0.00117550948463846,106.776413083532,16.7903154376035,106.777825025806,16.7830981679523,1497.21202880495,1497.21085329547,2022.51256430173,2022.51373981122,NA,main,main
64,14,4.57425412102591,106.845793967952,16.8696613701444,106.769588710042,16.7834373330762,1497.53664515812,1492.96239103709,2018.26410204336,2022.83835616438,SC2_OR233322.1,main,main
66,13,0.324616353166033,106.777825025806,16.7830981679523,106.836402356016,16.7598157078341,1497.53664515812,1497.21202880495,2022.51373981122,2022.83835616438,SC2_OR233324.1,main,main
65,15,0.328531588678029,106.776413083532,16.7903154376035,106.500935981347,16.6079851357627,1497.53938488414,1497.21085329547,2022.51256430173,2022.84109589041,SC2_OR233328.1,main,main
66,12,0.32735607919339,106.777825025806,16.7830981679523,106.688049712581,16.7969401617896,1497.53938488414,1497.21202880495,2022.51373981122,2022.84109589041,SC2_OR233323.1,main,main
