node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
59,60,0.728366580756123,102.045485929136,20.6438901120819,102.036065467576,20.6575882540122,831.183640224163,830.455273643406,1973.10157843653,1973.82994501728,NA,main,main
60,61,8.72234463422605,102.036065467576,20.6575882540122,101.559556105873,20.3563174890889,839.905984858389,831.183640224163,1973.82994501728,1982.55228965151,NA,main,main
71,72,10.6836531622142,112.912278023443,27.4603709166526,122.143493414795,30.1100128954866,846.440460218497,835.756807056282,1978.4031118494,1989.08676501162,NA,main,main
61,62,20.2643414876383,101.559556105873,20.3563174890889,102.489026741212,18.5763478264018,860.170326346027,839.905984858389,1982.55228965151,2002.81663113915,NA,main,main
62,63,0.842157791301521,102.489026741212,18.5763478264018,102.552429564805,18.5466783268099,861.012484137329,860.170326346027,2002.81663113915,2003.65878893045,NA,main,main
43,44,27.3799715618355,140.391090401777,35.0255573036304,139.2405363183,35.4810755400902,863.320193413958,835.940221852122,1978.58652664524,2005.96649820708,NA,main,main
73,74,27.2596734536155,108.984130258349,28.705691061217,103.563493835815,24.5242346369748,864.945290684534,837.685617230918,1980.33192202404,2007.59159547765,NA,main,main
52,56,7.47914533801044,106.425775757025,16.1528888908218,106.344808173333,13.742818105171,865.952012894505,858.472867556495,2001.11917234962,2008.59831768763,NA,main,main
56,16,2.33044943566095,106.344808173333,13.742818105171,106.350073084285,13.764649091063,868.282462330166,865.952012894505,2008.59831768763,2010.92876712329,SC2_EPI_ISL_852604,main,main
56,17,2.33044943566095,106.344808173333,13.742818105171,106.019166762885,13.6293402413741,868.282462330166,865.952012894505,2008.59831768763,2010.92876712329,SC2_EPI_ISL_852605,main,main
44,30,7.03350179292087,139.2405363183,35.4810755400902,141.44760831456,39.2166303730272,870.353695206879,863.320193413958,2005.96649820708,2013,SC2_LC556375.1,main,main
63,64,9.90332616972828,102.552429564805,18.5466783268099,102.146879500682,18.8392039398206,870.915810307057,861.012484137329,2003.65878893045,2013.56211510018,NA,main,main
72,20,26.4091253993413,122.143493414795,30.1100128954866,122.15090623445,29.9692398868606,872.849585617838,846.440460218497,1989.08676501162,2015.49589041096,SC2_MG772934.1,main,main
72,19,27.9981664952315,122.143493414795,30.1100128954866,122.426002523444,30.2385513335421,874.438626713728,846.440460218497,1989.08676501162,2017.08493150685,SC2_MG772933.1,main,main
68,26,31.5031680988194,102.38802538676,22.3496175491171,101.753631232767,24.9997236520222,875.353695206879,843.850527108059,1986.49683190118,2018,SC2_OP963576.1,main,main
64,65,4.45382273220588,102.146879500682,18.8392039398206,102.02804870192,18.5920800954848,875.369633039263,870.915810307057,2013.56211510018,2018.01593783238,NA,main,main
74,21,10.9892264401533,103.563493835815,24.5242346369748,103.271927906732,24.32791794479,875.934517124687,864.945290684534,2007.59159547765,2018.58082191781,SC2_MW703458.1,main,main
73,75,38.3487989622006,108.984130258349,28.705691061217,109.49306781818,28.7609587449572,876.034416193119,837.685617230918,1980.33192202404,2018.68072098624,NA,main,main
59,3,46.3778736182669,102.045485929136,20.6438901120819,101.441446581024,21.5063338367016,876.833147261673,830.455273643406,1973.10157843653,2019.47945205479,SC2_EPI_ISL_412977,main,main
61,9,37.8438852118782,101.559556105873,20.3563174890889,101.49933009027,21.3598725478402,877.749870070267,839.905984858389,1982.55228965151,2020.39617486339,SC2_MZ081381.1,main,main
44,29,14.448802339369,139.2405363183,35.4810755400902,138.82152445281,36.7721638776279,877.768995753327,863.320193413958,2005.96649820708,2020.41530054645,SC2_LC663958.1,main,main
63,7,16.8494077908615,102.552429564805,18.5466783268099,102.333073870279,18.6450670548898,877.86189192819,861.012484137329,2003.65878893045,2020.50819672131,SC2_MZ937000.1,main,main
64,5,6.95154610200786,102.146879500682,18.8392039398206,102.261101656577,18.9133741873592,877.867356409065,870.915810307057,2013.56211510018,2020.51366120219,SC2_MZ937001.1,main,main
65,6,2.49772336980199,102.02804870192,18.5920800954848,102.038813579382,18.8136959024205,877.867356409065,875.369633039263,2018.01593783238,2020.51366120219,SC2_MZ937002.1,main,main
65,4,2.50592009111325,102.02804870192,18.5920800954848,102.001628796456,18.6968031769795,877.875553130376,875.369633039263,2018.01593783238,2020.5218579235,SC2_MZ937004.1,main,main
62,8,17.705226784349,102.489026741212,18.5763478264018,102.395077757306,18.761976436868,877.875553130376,860.170326346027,2002.81663113915,2020.5218579235,SC2_MZ937003.1,main,main
43,31,42.0801400214231,140.391090401777,35.0255573036304,138.971172403611,34.940298886721,878.020361873546,835.940221852122,1978.58652664524,2020.66666666667,SC2_LC663793.1,main,main
75,23,2.40421052060934,109.49306781818,28.7609587449572,109.598725126226,29.023568564919,878.438626713728,876.034416193119,2018.68072098624,2021.08493150685,SC2_OK017803.1,main,main
75,24,2.40421052060934,109.49306781818,28.7609587449572,109.64915558258,28.7638402150091,878.438626713728,876.034416193119,2018.68072098624,2021.08493150685,SC2_OK017804.1,main,main
71,18,42.7585319862129,112.912278023443,27.4603709166526,112.930364144298,27.9329217404865,878.515339042495,835.756807056282,1978.4031118494,2021.16164383562,SC2_OK017805.1,main,main
74,22,13.654979864811,103.563493835815,24.5242346369748,100.732071665627,23.5458860083397,878.600270549345,864.945290684534,2007.59159547765,2021.24657534247,SC2_OK017806.1,main,main
52,53,20.1859731080137,106.425775757025,16.1528888908218,106.529861139528,16.4294433588001,878.658840664508,858.472867556495,2001.11917234962,2021.30514545763,NA,main,main
53,54,1.04655118712824,106.529861139528,16.4294433588001,106.592678271278,16.5282328328783,879.705391851637,878.658840664508,2021.30514545763,2022.35169664476,NA,main,main
68,27,35.9853598796414,102.38802538676,22.3496175491171,102.41460474736,22.4256448068014,879.835886987701,843.850527108059,1986.49683190118,2022.48219178082,SC2_OR233302.1,main,main
54,55,0.3636867752632,106.592678271278,16.5282328328783,106.820930401802,16.7342880890846,880.0690786269,879.705391851637,2022.35169664476,2022.71538342002,NA,main,main
55,14,0.122972744362463,106.820930401802,16.7342880890846,106.769588710042,16.7834373330762,880.192051371262,880.0690786269,2022.71538342002,2022.83835616438,SC2_OR233322.1,main,main
55,13,0.122972744362463,106.820930401802,16.7342880890846,106.836402356016,16.7598157078341,880.192051371262,880.0690786269,2022.71538342002,2022.83835616438,SC2_OR233324.1,main,main
53,12,1.53595043278126,106.529861139528,16.4294433588001,106.688049712581,16.7969401617896,880.19479109729,878.658840664508,2021.30514545763,2022.84109589041,SC2_OR233323.1,main,main
54,15,0.48939924565302,106.592678271278,16.5282328328783,106.500935981347,16.6079851357627,880.19479109729,879.705391851637,2022.35169664476,2022.84109589041,SC2_OR233328.1,main,main
