node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,625.0173918,107.363231136089,25.8084364980569,106.692147976902,25.1278303985561,625.0173918,0,908.810601075342,1533.82799287534,NA
141,271,819.6747357,107.363231136089,25.8084364980569,107.381208390277,25.8953657178223,819.6747357,0,908.810601075342,1728.48533677534,NA
142,143,255.2564481,106.692147976902,25.1278303985561,105.931697783058,25.3634843501032,880.2738399,625.0173918,1533.82799287534,1789.08444097534,NA
143,195,57.67612541,105.931697783058,25.3634843501032,105.953961055239,25.3819383294628,937.94996531,880.2738399,1789.08444097534,1846.76056638534,NA
143,144,64.33231394,105.931697783058,25.3634843501032,111.19634025056,29.7726819028251,944.60615384,880.2738399,1789.08444097534,1853.41675491534,NA
195,196,59.19942321,105.953961055239,25.3819383294628,102.177235212499,26.1217917279322,997.14938852,937.94996531,1846.76056638534,1905.95998959534,NA
144,145,74.03595744,111.19634025056,29.7726819028251,113.011936884291,29.2152510078823,1018.64211128,944.60615384,1853.41675491534,1927.45271235534,NA
196,198,26.36724645,102.177235212499,26.1217917279322,101.721687073442,26.1089215666082,1023.51663497,997.14938852,1905.95998959534,1932.32723604534,NA
144,179,100.6405122,111.19634025056,29.7726819028251,110.88887596024,32.033795518639,1045.24666604,944.60615384,1853.41675491534,1954.05726711534,NA
198,199,28.9333188,101.721687073442,26.1089215666082,115.318986061519,25.4293609218769,1052.44995377,1023.51663497,1932.32723604534,1961.26055484534,NA
145,146,49.31266864,113.011936884291,29.2152510078823,112.8651538222,29.6277663653847,1067.95477992,1018.64211128,1927.45271235534,1976.76538099534,NA
198,204,48.60184913,101.721687073442,26.1089215666082,102.939600990202,26.0190242821343,1072.1184841,1023.51663497,1932.32723604534,1980.92908517534,NA
146,148,6.704794676,112.8651538222,29.6277663653847,112.936801107584,29.6526845129786,1074.659574596,1067.95477992,1976.76538099534,1983.47017567134,NA
145,152,56.74810141,113.011936884291,29.2152510078823,114.959293594551,28.7559438842822,1075.39021269,1018.64211128,1927.45271235534,1984.20081376534,NA
199,200,24.32194049,115.318986061519,25.4293609218769,115.249496580438,25.5072093328059,1076.77189426,1052.44995377,1961.26055484534,1985.58249533534,NA
204,270,5.124860674,102.939600990202,26.0190242821343,102.575834872763,24.8608191665787,1077.243344774,1072.1184841,1980.92908517534,1986.05394584934,NA
179,189,34.00979213,110.88887596024,32.033795518639,111.084331370372,32.8280531945908,1079.25645817,1045.24666604,1954.05726711534,1988.06705924534,NA
199,203,29.56196264,115.318986061519,25.4293609218769,115.998786794433,24.3569937407872,1082.01191641,1052.44995377,1961.26055484534,1990.82251748534,NA
