node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,566.8211407,113.693054209186,32.6817769212402,113.555773087521,32.930644942184,566.8211407,0,963.098155824342,1529.91929652434,NA
141,271,707.1916857,113.693054209186,32.6817769212402,106.26990434788,23.0195081493469,707.1916857,0,963.098155824342,1670.28984152434,NA
142,143,257.6831751,113.555773087521,32.930644942184,112.445692839401,33.3553240469498,824.5043158,566.8211407,1529.91929652434,1787.60247162434,NA
143,144,52.63746677,112.445692839401,33.3553240469498,107.75930462747,25.5953812183719,877.14178257,824.5043158,1787.60247162434,1840.23993839434,NA
144,179,61.21665163,107.75930462747,25.5953812183719,101.255985578333,23.5832401254014,938.3584342,877.14178257,1840.23993839434,1901.45659002434,NA
144,145,68.83196361,107.75930462747,25.5953812183719,112.382589914404,28.8866018846454,945.97374618,877.14178257,1840.23993839434,1909.07190200434,NA
179,180,24.4383781,101.255985578333,23.5832401254014,99.4049517008852,24.4888126538952,962.7968123,938.3584342,1901.45659002434,1925.89496812434,NA
145,146,38.59604443,112.382589914404,28.8866018846454,112.239786238284,28.5432183441354,984.56979061,945.97374618,1909.07190200434,1947.66794643434,NA
180,182,23.80237323,99.4049517008852,24.4888126538952,99.9221740172063,24.7304933594567,986.59918553,962.7968123,1925.89496812434,1949.69734135434,NA
143,255,165.1215792,112.445692839401,33.3553240469498,112.544392757954,34.0474129169608,989.625895,824.5043158,1787.60247162434,1952.72405082434,NA
182,183,21.44797918,99.9221740172063,24.7304933594567,115.288809520413,25.4113659089839,1008.04716471,986.59918553,1949.69734135434,1971.14532053434,NA
146,148,30.17315902,112.239786238284,28.5432183441354,111.464134273679,30.0672169053638,1014.74294963,984.56979061,1947.66794643434,1977.84110545434,NA
145,152,69.14107678,112.382589914404,28.8866018846454,115.939150244433,28.9650233853477,1015.11482296,945.97374618,1909.07190200434,1978.21297878434,NA
255,265,32.82446992,112.544392757954,34.0474129169608,111.96482229144,34.3084029534887,1022.45036492,989.625895,1952.72405082434,1985.54852074434,NA
182,188,36.08608702,99.9221740172063,24.7304933594567,102.575618048757,25.0833406311471,1022.68527255,986.59918553,1949.69734135434,1985.78342837434,NA
183,184,18.4080015,115.288809520413,25.4113659089839,116.621649329245,25.3267441429818,1026.45516621,1008.04716471,1971.14532053434,1989.55332203434,NA
265,268,5.428793921,111.96482229144,34.3084029534887,111.914154909813,34.4932387390874,1027.879158841,1022.45036492,1985.54852074434,1990.97731466534,NA
183,187,21.03754065,115.288809520413,25.4113659089839,115.262320079827,25.9584317462864,1029.08470536,1008.04716471,1971.14532053434,1992.18286118434,NA
188,190,6.756425162,102.575618048757,25.0833406311471,102.57325187061,25.0676764215454,1029.441697712,1022.68527255,1985.78342837434,1992.53985353634,NA
152,153,19.1621512,115.939150244433,28.9650233853477,116.415685463735,29.4314145796065,1034.27697416,1015.11482296,1978.21297878434,1997.37512998434,NA
190,217,5.546446326,102.57325187061,25.0676764215454,102.838843172601,25.0670877836148,1034.988144038,1029.441697712,1992.53985353634,1998.08629986234,NA
271,276,328.3246268,106.26990434788,23.0195081493469,102.090871998053,21.385043856945,1035.5163125,707.1916857,1670.28984152434,1998.61446832434,NA
268,269,7.807930115,111.914154909813,34.4932387390874,111.144513065173,34.3316912849586,1035.687088956,1027.879158841,1990.97731466534,1998.78524478034,NA
190,191,7.100713834,102.57325187061,25.0676764215454,102.994554249043,24.823554759316,1036.542411546,1029.441697712,1992.53985353634,1999.64056737034,NA
152,167,22.58014393,115.939150244433,28.9650233853477,114.306396758757,22.0821440855274,1037.69496689,1015.11482296,1978.21297878434,2000.79312271434,NA
191,198,2.158570233,102.994554249043,24.823554759316,103.030911487043,24.8838968723223,1038.700981779,1036.542411546,1999.64056737034,2001.79913760334,NA
217,231,4.776034949,102.838843172601,25.0670877836148,103.928349038087,25.7905015414206,1039.764178987,1034.988144038,1998.08629986234,2002.86233481134,NA
148,149,25.75196103,111.464134273679,30.0672169053638,111.72597068496,30.4813179647071,1040.49491066,1014.74294963,1977.84110545434,2003.59306648434,NA
198,205,2.019867964,103.030911487043,24.8838968723223,103.128264685081,24.9696855336036,1040.720849743,1038.700981779,2001.79913760334,2003.81900556734,NA
188,189,18.16849793,102.575618048757,25.0833406311471,102.344094734112,24.214223032087,1040.85377048,1022.68527255,1985.78342837434,2003.95192630434,NA
276,277,5.733777291,102.090871998053,21.385043856945,101.939427519884,20.8173133692474,1041.250089791,1035.5163125,1998.61446832434,2004.34824561534,NA
153,156,7.124113379,116.415685463735,29.4314145796065,116.356577932671,29.6100147242788,1041.401087539,1034.27697416,1997.37512998434,2004.49924336334,NA
153,154,8.107688218,116.415685463735,29.4314145796065,116.557934985777,29.3362260132059,1042.384662378,1034.27697416,1997.37512998434,2005.48281820234,NA
156,159,1.497355825,116.356577932671,29.6100147242788,116.403429374765,29.6252782807261,1042.898443364,1041.401087539,2004.49924336334,2005.99659918834,NA
191,192,6.507681948,102.994554249043,24.823554759316,103.349110568415,24.9301133793168,1043.050093494,1036.542411546,1999.64056737034,2006.14824931834,NA
231,232,3.579760872,103.928349038087,25.7905015414206,104.147098983313,25.7275675005283,1043.343939859,1039.764178987,2002.86233481134,2006.44209568334,NA
198,199,5.251151872,103.030911487043,24.8838968723223,103.013925216685,24.8858343114956,1043.952133651,1038.700981779,2001.79913760334,2007.05028947534,NA
205,210,4.383513066,103.128264685081,24.9696855336036,103.044360834812,25.0696713494297,1045.104362809,1040.720849743,2003.81900556734,2008.20251863334,NA
217,218,10.42946501,102.838843172601,25.0670877836148,102.813786338747,25.1518055773299,1045.417609048,1034.988144038,1998.08629986234,2008.51576487234,NA
159,160,2.783766225,116.403429374765,29.6252782807261,117.261844746212,27.4291106308657,1045.682209589,1042.898443364,2005.99659918834,2008.78036541334,NA
160,162,0.9582479875,117.261844746212,27.4291106308657,117.079422188627,27.3454269660146,1046.6404575765,1045.682209589,2008.78036541334,2009.73861340084,NA
180,181,84.50459022,99.4049517008852,24.4888126538952,99.1484811435359,24.8471686592571,1047.30140252,962.7968123,1925.89496812434,2010.39955834434,NA
199,201,3.71580058,103.013925216685,24.8858343114956,103.039840690727,25.018028323032,1047.667934231,1043.952133651,2007.05028947534,2010.76609005534,NA
232,235,4.560908945,104.147098983313,25.7275675005283,108.548711942629,22.7344519595924,1047.904848804,1043.343939859,2006.44209568334,2011.00300462834,NA
160,161,2.493909474,117.261844746212,27.4291106308657,117.435168634927,27.505751794001,1048.176119063,1045.682209589,2008.78036541334,2011.27427488734,NA
201,202,0.7523905779,103.039840690727,25.018028323032,103.504789179689,25.4488513260286,1048.4203248089,1047.667934231,2010.76609005534,2011.51848063324,NA
167,168,10.73458105,114.306396758757,22.0821440855274,114.144474790843,22.0414709602836,1048.42954794,1037.69496689,2000.79312271434,2011.52770376434,NA
156,157,7.082517319,116.356577932671,29.6100147242788,115.629612538206,29.9408715110037,1048.483604858,1041.401087539,2004.49924336334,2011.58176068234,NA
218,219,3.472321972,102.813786338747,25.1518055773299,102.628835308033,24.9008737721306,1048.88993102,1045.417609048,2008.51576487234,2011.98808684434,NA
154,155,7.024652496,116.557934985777,29.3362260132059,121.761619866081,29.7571001148217,1049.409314874,1042.384662378,2005.48281820234,2012.50747069834,NA
