node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,636.0015288,109.430297017545,26.6701320130132,110.493187591974,25.8094138726926,636.0015288,0,712.592964375342,1348.59449317534,NA
141,271,984.9606319,109.430297017545,26.6701320130132,108.606218107927,26.0872944421106,984.9606319,0,712.592964375342,1697.55359627534,NA
142,143,369.2422128,110.493187591974,25.8094138726926,110.974834134271,25.8081562627105,1005.2437416,636.0015288,1348.59449317534,1717.83670597534,NA
143,144,85.9899668,110.974834134271,25.8081562627105,111.771787842844,25.3473065774339,1091.2337084,1005.2437416,1717.83670597534,1803.82667277534,NA
143,195,146.7560969,110.974834134271,25.8081562627105,100.635840483611,25.5485858008664,1151.9998385,1005.2437416,1717.83670597534,1864.59280287534,NA
144,145,83.63334108,111.771787842844,25.3473065774339,111.839483765003,25.525934878232,1174.86704948,1091.2337084,1803.82667277534,1887.46001385534,NA
195,196,62.75461381,100.635840483611,25.5485858008664,101.439403446112,25.8688692060182,1214.75445231,1151.9998385,1864.59280287534,1927.34741668534,NA
144,179,127.6384354,111.771787842844,25.3473065774339,109.479143305511,33.4981280962936,1218.8721438,1091.2337084,1803.82667277534,1931.46510817534,NA
196,198,26.47300468,101.439403446112,25.8688692060182,102.213900230469,26.0337831445515,1241.22745699,1214.75445231,1927.34741668534,1953.82042136534,NA
145,146,74.20537186,111.839483765003,25.525934878232,111.441781442783,30.1757447880583,1249.07242134,1174.86704948,1887.46001385534,1961.66538571534,NA
198,199,12.60037176,102.213900230469,26.0337831445515,114.52820591656,25.4498998047663,1253.82782875,1241.22745699,1953.82042136534,1966.42079312534,NA
145,152,89.34626112,111.839483765003,25.525934878232,115.285353261565,28.9242433485469,1264.2133106,1174.86704948,1887.46001385534,1976.80627497534,NA
146,148,16.67405612,111.441781442783,30.1757447880583,111.504539395128,30.1675877429394,1265.74647746,1249.07242134,1961.66538571534,1978.33944183534,NA
199,200,16.93513207,114.52820591656,25.4498998047663,112.029717700329,23.5944370461443,1270.76296082,1253.82782875,1966.42079312534,1983.35592519534,NA
198,204,32.03806828,102.213900230469,26.0337831445515,101.69103730005,25.6000427196084,1273.26552527,1241.22745699,1953.82042136534,1985.85848964534,NA
204,270,4.000312304,101.69103730005,25.6000427196084,101.471816457234,25.2189306874685,1277.265837574,1273.26552527,1985.85848964534,1989.85880194934,NA
179,189,59.43152811,109.479143305511,33.4981280962936,108.518311212719,33.4482146431578,1278.30367191,1218.8721438,1931.46510817534,1990.89663628534,NA
189,190,2.419734033,108.518311212719,33.4482146431578,108.510196041822,33.384585458149,1280.723405943,1278.30367191,1990.89663628534,1993.31637031834,NA
199,203,27.97827229,114.52820591656,25.4498998047663,115.767660206906,24.3045998530247,1281.80610104,1253.82782875,1966.42079312534,1994.39906541534,NA
271,276,298.2338083,108.606218107927,26.0872944421106,101.399844987832,21.3736595128222,1283.1944402,984.9606319,1697.55359627534,1995.78740457534,NA
276,279,1.344004036,101.399844987832,21.3736595128222,101.408496401319,21.523888591459,1284.538444236,1283.1944402,1995.78740457534,1997.13140861134,NA
189,192,6.237659939,108.518311212719,33.4482146431578,106.987408586855,32.4175755309667,1284.541331849,1278.30367191,1990.89663628534,1997.13429622434,NA
204,205,12.54910045,101.69103730005,25.6000427196084,102.620483994974,25.1845002725175,1285.81462572,1273.26552527,1985.85848964534,1998.40759009534,NA
205,225,1.323447012,102.620483994974,25.1845002725175,102.866112689262,25.1039463208327,1287.138072732,1285.81462572,1998.40759009534,1999.73103710734,NA
152,153,23.16566711,115.285353261565,28.9242433485469,115.161091656427,28.8899930293177,1287.37897771,1264.2133106,1976.80627497534,1999.97194208534,NA
205,206,2.289842007,102.620483994974,25.1845002725175,102.603195094294,25.1530100875235,1288.104467727,1285.81462572,1998.40759009534,2000.69743210234,NA
225,226,2.217851823,102.866112689262,25.1039463208327,102.583326762236,24.901957612545,1289.355924555,1287.138072732,1999.73103710734,2001.94888893034,NA
153,154,3.681156479,115.161091656427,28.8899930293177,115.204834060664,28.8846377233488,1291.060134189,1287.37897771,1999.97194208534,2003.65309856434,NA
152,167,26.8523691,115.285353261565,28.9242433485469,114.287363096235,22.1642326723229,1291.0656797,1264.2133106,1976.80627497534,2003.65864407534,NA
226,227,1.872503127,102.583326762236,24.901957612545,102.60752955584,24.9367148260481,1291.228427682,1289.355924555,2001.94888893034,2003.82139205734,NA
154,157,0.5849555709,115.204834060664,28.8846377233488,115.444162804921,29.1456847248255,1291.6450897599,1291.060134189,2003.65309856434,2004.23805413524,NA
206,213,4.338179277,102.603195094294,25.1530100875235,103.058215104791,25.2903564844988,1292.442647004,1288.104467727,2000.69743210234,2005.03561137934,NA
227,230,2.475274352,102.60752955584,24.9367148260481,102.654105968101,24.937147691779,1293.703702034,1291.228427682,2003.82139205734,2006.29666640934,NA
