node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,499.9686475,110.930585617958,29.1567813804008,110.819437938639,29.1867547174952,499.9686475,0,1061.25803016034,1561.22667766034,NA
141,271,666.0733185,110.930585617958,29.1567813804008,110.713832087324,27.0796867190135,666.0733185,0,1061.25803016034,1727.33134866034,NA
142,143,232.2958915,110.819437938639,29.1867547174952,110.918081078138,28.7783657933008,732.264539,499.9686475,1561.22667766034,1793.52256916034,NA
143,144,71.76271505,110.918081078138,28.7783657933008,111.452294848741,28.1176026050522,804.02725405,732.264539,1793.52256916034,1865.28528421034,NA
143,195,101.7075642,110.918081078138,28.7783657933008,111.246217373217,29.0178433912612,833.9721032,732.264539,1793.52256916034,1895.23013336034,NA
195,196,34.10859348,111.246217373217,29.0178433912612,108.411943307601,26.2070629274895,868.08069668,833.9721032,1895.23013336034,1929.33872684034,NA
144,145,83.16275761,111.452294848741,28.1176026050522,111.010022683439,27.9767359158658,887.19001166,804.02725405,1865.28528421034,1948.44804182034,NA
196,198,24.62626216,108.411943307601,26.2070629274895,108.690310792669,26.2235133657217,892.70695884,868.08069668,1929.33872684034,1953.96498900034,NA
144,179,97.62801116,111.452294848741,28.1176026050522,111.488875969213,35.0919750677306,901.65526521,804.02725405,1865.28528421034,1962.91329537034,NA
198,199,22.88255013,108.690310792669,26.2235133657217,113.470843890851,25.0676356662978,915.58950897,892.70695884,1953.96498900034,1976.84753913034,NA
145,146,28.66638226,111.010022683439,27.9767359158658,111.416787048886,27.3657760209302,915.85639392,887.19001166,1948.44804182034,1977.11442408034,NA
146,147,8.610991843,111.416787048886,27.3657760209302,111.584683246591,29.0863146013918,924.467385763,915.85639392,1977.11442408034,1985.72541592334,NA
179,189,23.48739482,111.488875969213,35.0919750677306,110.93756307686,34.6518384728863,925.14266003,901.65526521,1962.91329537034,1986.40069019034,NA
