node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,1468.071944,105.571078396522,25.5376009302301,105.001892787691,25.4811238761964,1468.071944,0,-65.8999901076577,1402.17195389234,NA
141,271,1442.28181,105.571078396522,25.5376009302301,105.640080152952,25.4659824731796,1442.28181,0,-65.8999901076577,1376.38181989234,NA
142,143,319.0377307,105.001892787691,25.4811238761964,105.643718880508,25.7466357618292,1787.1096747,1468.071944,1402.17195389234,1721.20968459234,NA
143,144,64.44333224,105.643718880508,25.7466357618292,104.735691360143,25.0971282981864,1851.55300694,1787.1096747,1721.20968459234,1785.65301683234,NA
144,179,71.37366537,104.735691360143,25.0971282981864,104.979450642704,25.7361705970381,1922.92667231,1851.55300694,1785.65301683234,1857.02668220234,NA
144,145,92.21582901,104.735691360143,25.0971282981864,113.214150716636,29.1465441368492,1943.76883595,1851.55300694,1785.65301683234,1877.86884584234,NA
179,180,52.09861388,104.979450642704,25.7361705970381,104.267563836695,25.6946636737774,1975.02528619,1922.92667231,1857.02668220234,1909.12529608234,NA
143,255,199.769506,105.643718880508,25.7466357618292,108.236608764734,31.7976669150586,1986.8791807,1787.1096747,1721.20968459234,1920.97919059234,NA
180,182,37.18532051,104.267563836695,25.6946636737774,104.701232895091,25.8238716980026,2012.2106067,1975.02528619,1909.12529608234,1946.31061659234,NA
182,183,19.31438464,104.701232895091,25.8238716980026,116.347573142724,27.978707723416,2031.52499134,2012.2106067,1946.31061659234,1965.62500123234,NA
145,146,96.95656339,113.214150716636,29.1465441368492,110.765454878803,30.3104987181954,2040.72539934,1943.76883595,1877.86884584234,1974.82540923234,NA
183,184,9.565602851,116.347573142724,27.978707723416,116.325765772267,27.8989871813509,2041.090594191,2031.52499134,1965.62500123234,1975.19060408334,NA
182,188,35.85547996,104.701232895091,25.8238716980026,103.745739141161,24.1948162880083,2048.06608666,2012.2106067,1946.31061659234,1982.16609655234,NA
145,152,106.0946369,113.214150716636,29.1465441368492,114.563647662213,29.3769154069483,2049.86347285,1943.76883595,1877.86884584234,1983.96348274234,NA
146,148,9.415566574,110.765454878803,30.3104987181954,110.833035215102,30.5436286186437,2050.140965914,2040.72539934,1974.82540923234,1984.24097580634,NA
255,265,63.31779268,108.236608764734,31.7976669150586,107.21218002529,31.2343059421583,2050.19697338,1986.8791807,1920.97919059234,1984.29698327234,NA
265,266,3.198100662,107.21218002529,31.2343059421583,109.771792355589,33.0175336169057,2053.395074042,2050.19697338,1984.29698327234,1987.49508393434,NA
188,254,5.406465184,103.745739141161,24.1948162880083,103.408407978608,24.1150550413724,2053.472551844,2048.06608666,1982.16609655234,1987.57256173634,NA
183,187,23.13141472,116.347573142724,27.978707723416,116.38587697227,28.0838138063734,2054.65640606,2031.52499134,1965.62500123234,1988.75641595234,NA
271,276,616.2502196,105.640080152952,25.4659824731796,101.456010185024,22.0643346606088,2058.5320296,1442.28181,1376.38181989234,1992.63203949234,NA
188,189,12.85266512,103.745739141161,24.1948162880083,102.977680254171,24.7774876813336,2060.91875178,2048.06608666,1982.16609655234,1995.01876167234,NA
189,190,0.4232774614,102.977680254171,24.7774876813336,102.965008768086,24.7942011098173,2061.3420292414,2060.91875178,1995.01876167234,1995.44203913374,NA
152,153,12.90315653,114.563647662213,29.3769154069483,117.288165107494,29.6381625538657,2062.76662938,2049.86347285,1983.96348274234,1996.86663927234,NA
266,267,10.47893652,109.771792355589,33.0175336169057,109.113165301226,32.7216172838424,2063.874010562,2053.395074042,1987.49508393434,1997.97402045434,NA
