node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,175.565882610239,101.152686898565,21.6224956970501,101.199360563549,21.6100912913504,175.565882610239,0.0,1510.23550639164,1685.80138900188,,main,main,5.023874468960519,0.02861532317251898
142,143,170.914648991844,101.199360563549,21.6100912913504,102.198593973302,21.3184050804733,346.480531602082,175.565882610239,1685.80138900188,1856.71603799372,,main,main,108.48463327203973,0.634729871967947
141,159,370.213620320777,101.152686898565,21.6224956970501,99.503912204469,23.3572791241247,370.213620320777,0.0,1510.23550639164,1880.44912671242,,main,main,256.2944414479308,0.6922879855848111
159,160,12.5764338859307,99.503912204469,23.3572791241247,101.968017720165,26.9172631318604,382.790054206708,370.213620320777,1880.44912671242,1893.02556059835,,main,main,466.07192458309135,37.059147991426066
160,161,15.6998817504268,101.968017720165,26.9172631318604,102.947319565768,28.1672954327527,398.489935957135,382.790054206708,1893.02556059835,1908.72544234878,,main,main,168.94791061008698,10.76109446528119
160,221,19.5148181338058,101.968017720165,26.9172631318604,101.955076756601,26.398670055467,402.304872340514,382.790054206708,1893.02556059835,1912.54037873215,,main,main,57.473603569490386,2.9451262715038085
143,144,60.8664343806641,102.198593973302,21.3184050804733,102.303663797353,21.6006651231624,407.346965982747,346.480531602082,1856.71603799372,1917.58247237439,,main,main,33.095778999248104,0.5437443368583768
161,162,14.1482490007781,102.947319565768,28.1672954327527,110.47055048575,30.3612839449512,412.638184957913,398.489935957135,1908.72544234878,1922.87369134955,,main,main,770.3605184009981,54.449177305165556
144,145,12.1391061513263,102.303663797353,21.6006651231624,101.969182390011,22.4282932626602,419.486072134073,407.346965982747,1917.58247237439,1929.72157852571,,main,main,97.93491979208805,8.06772084956089
162,163,9.35558704173773,110.47055048575,30.3612839449512,110.43355586279,29.6397401148322,421.993771999651,412.638184957913,1922.87369134955,1932.22927839129,,main,main,80.06451216914624,8.557935681850582
162,173,18.6323106405989,110.47055048575,30.3612839449512,114.40037664225,26.0933113579186,431.270495598512,412.638184957913,1922.87369134955,1941.50600199015,,main,main,610.2194477435763,32.75060509209941
221,222,31.0800705565773,101.955076756601,26.398670055467,105.631230702113,25.8515686951849,433.384942897091,402.304872340514,1912.54037873215,1943.62044928873,,main,main,372.6059044168159,11.988579747222081
159,265,64.0126753242495,99.503912204469,23.3572791241247,99.1312872488134,23.6563350675459,434.226295645027,370.213620320777,1880.44912671242,1944.46180203667,,main,main,50.45213901997763,0.7881585758510733
163,164,20.5201038659582,110.43355586279,29.6397401148322,110.419106626065,29.6867816752836,442.513875865609,421.993771999651,1932.22927839129,1952.74938225725,,main,main,5.398774835819575,0.2630968571643473
145,151,28.0332281246353,101.969182390011,22.4282932626602,110.983624591209,24.5918566423957,447.519300258708,419.486072134073,1929.72157852571,1957.75480665035,,main,main,951.1158761852615,33.92816096514518
164,166,6.49932534598192,110.419106626065,29.6867816752836,110.835855936994,29.8788698392422,449.013201211591,442.513875865609,1952.74938225725,1959.24870760323,,main,main,45.57733212382527,7.01262511069746
173,182,19.1707016215093,114.40037664225,26.0933113579186,114.908385248067,26.1591498259414,450.441197220021,431.270495598512,1941.50600199015,1960.67670361166,,main,main,51.327090616900904,2.677371524019367
173,174,19.3643480605931,114.40037664225,26.0933113579186,114.421175637223,26.0241209571154,450.634843659105,431.270495598512,1941.50600199015,1960.87035005075,,main,main,7.943058292478721,0.4101898121033586
163,168,36.8417426982853,110.43355586279,29.6397401148322,111.506966298935,30.331581868627,458.835514697936,421.993771999651,1932.22927839129,1969.07102108958,,main,main,128.88387262329186,3.498310969673278
164,165,17.3658721160644,110.419106626065,29.6867816752836,108.773126818206,33.0719388499039,459.879747981673,442.513875865609,1952.74938225725,1970.11525437331,,main,main,406.66247816500044,23.417336915018222
182,184,12.7496275606843,114.908385248067,26.1591498259414,116.615993152858,26.1076768324223,463.190824780706,450.441197220021,1960.67670361166,1973.42633117235,,main,main,170.86218780126143,13.401347371757335
184,185,4.12310132295563,116.615993152858,26.1076768324223,116.450754358404,25.6929414236836,467.313926103661,463.190824780706,1973.42633117235,1977.5494324953,,main,main,48.8392720560824,11.84527573556503
221,263,67.3422923611102,101.955076756601,26.398670055467,98.2862598128105,24.795036430437,469.647164701624,402.304872340514,1912.54037873215,1979.88267109326,,main,main,409.11161821178473,6.075106799424079
168,169,10.8550656892473,111.506966298935,30.331581868627,111.663713269809,30.3598102788322,469.690580387183,458.835514697936,1969.07102108958,1979.92608677882,,main,main,15.392694240711839,1.4180194465298699
185,204,3.34366656708674,116.450754358404,25.6929414236836,116.355462871011,25.8185412809446,470.657592670748,467.313926103661,1977.5494324953,1980.89309906239,,main,main,16.882140557647975,5.048990447739829
222,223,38.5142653606066,105.631230702113,25.8515686951849,105.800760572146,26.0800655589799,471.899208257698,433.384942897091,1943.62044928873,1982.13471464934,,main,main,30.480735098148518,0.7914141633693217
185,186,5.81291568334566,116.450754358404,25.6929414236836,116.402570517462,25.6732830042573,473.126841787007,467.313926103661,1977.5494324953,1983.36234817865,,main,main,5.304596971694845,0.9125535721931805
263,264,4.99477650207378,98.2862598128105,24.795036430437,98.7177276983602,25.2509946404998,474.641941203698,469.647164701624,1979.88267109326,1984.87744759534,,main,main,66.68970946459211,13.3518906074983
223,225,2.94389292201909,105.800760572146,26.0800655589799,105.661078157749,25.5294128433959,474.843101179717,471.899208257698,1982.13471464934,1985.07860757136,,main,main,62.59161395020434,21.261511749304876
169,171,5.52570373739791,111.663713269809,30.3598102788322,111.609526442884,30.3848925837713,475.216284124581,469.690580387183,1979.92608677882,1985.45179051622,,main,main,5.904388330352284,1.068531468741518
225,227,0.417656262099705,105.661078157749,25.5294128433959,105.193557126473,24.6397061617199,475.260757441817,474.843101179717,1985.07860757136,1985.49626383346,,main,main,109.25999598377335,261.6026764078309
186,187,2.58233276958256,116.402570517462,25.6732830042573,116.610064526124,25.9108918090865,475.709174556589,473.126841787007,1983.36234817865,1985.94468094823,,main,main,33.55576811752455,12.99436250539814
174,175,25.3366770309421,114.421175637223,26.0241209571154,113.95925123441,26.1538498472468,475.971520690047,450.634843659105,1960.87035005075,1986.20702708169,,main,main,48.395336865319656,1.9100901355855568
204,209,6.8754727047419,116.355462871011,25.8185412809446,114.384329948265,22.2914627091287,477.53306537549,470.657592670748,1980.89309906239,1987.76857176713,,main,main,439.072039537092,63.8606330637123
151,153,31.354550808763,110.983624591209,24.5918566423957,112.474423044733,26.6351850040358,478.873851067471,447.519300258708,1957.75480665035,1989.10935745911,,main,main,271.4014404289618,8.655886735048052
145,146,59.7030934380427,101.969182390011,22.4282932626602,102.707762432603,22.339051959539,479.189165572116,419.486072134073,1929.72157852571,1989.42467196376,,main,main,76.69970482937595,1.284685606935453
223,224,7.82500229130597,105.800760572146,26.0800655589799,105.661698066764,26.4297534203821,479.724210549004,471.899208257698,1982.13471464934,1989.95971694064,,main,main,41.158070601950016,5.259815789150505
146,147,0.630639904970806,102.707762432603,22.339051959539,102.723705778526,22.2942197109009,479.819805477086,479.189165572116,1989.42467196376,1990.05531186873,,main,main,5.229187840727775,8.291875917636148
186,199,7.11332957216877,116.402570517462,25.6732830042573,116.110773518902,25.5940454780443,480.240171359176,473.126841787007,1983.36234817865,1990.47567775082,,main,main,30.590568416059607,4.300457065246437
265,267,46.6179384092421,99.1312872488134,23.6563350675459,113.905628251839,34.7625297604846,480.844234054269,434.226295645027,1944.46180203667,1991.07974044591,,main,main,1887.9043094707436,40.49737877504387
227,230,7.06602496067735,105.193557126473,24.6397061617199,102.771553300072,25.0417982494378,482.326782402494,475.260757441817,1985.49626383346,1992.56228879413,,main,main,248.83037916564862,35.21504389673083
204,205,12.001379984865,116.355462871011,25.8185412809446,115.915464014731,30.1884839328035,482.658972655613,470.657592670748,1980.89309906239,1992.89447904725,,main,main,486.2044238784635,40.51237645100966
182,183,33.4978487348893,114.908385248067,26.1591498259414,114.748051201264,25.9259236749993,483.939045954911,450.441197220021,1960.67670361166,1994.17455234655,,main,main,30.41600505664127,0.9079987582892697
230,251,1.64814491410266,102.771553300072,25.0417982494378,102.760100830898,25.0641306084116,483.974927316597,482.326782402494,1992.56228879413,1994.21043370824,,main,main,2.730449865809699,1.6566806974593644
267,277,4.33385253743516,113.905628251839,34.7625297604846,113.067680508919,34.9405682907581,485.178086591704,480.844234054269,1991.07974044591,1995.41359298335,,main,main,79.13672780930062,18.26013393989057
251,252,1.38717404238535,102.760100830898,25.0641306084116,103.144777373742,25.0642841103506,485.362101358982,483.974927316597,1994.21043370824,1995.59760775062,,main,main,38.81291718262217,27.97984679404788
