node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,149.312011328265,104.990654116188,26.01185381593,105.531426035839,26.4402203412914,149.312011328265,0.0,1537.36034631879,1686.67235764706,,main,main,71.91898540868732,0.4816691220545694
142,143,175.212970854879,105.531426035839,26.4402203412914,106.197659985322,26.2926064755674,324.524982183144,149.312011328265,1686.67235764706,1861.88532850194,,main,main,68.47519080604663,0.3908111966365866
141,159,341.417790159017,104.990654116188,26.01185381593,104.838441041898,25.2848443955491,341.417790159017,0.0,1537.36034631879,1878.77813647781,,main,main,81.977436910257,0.24010886155661545
159,175,25.7650417440606,104.838441041898,25.2848443955491,105.961593230042,25.6201420554583,367.182831903077,341.417790159017,1878.77813647781,1904.54317822187,,main,main,118.91305091724193,4.615286561476422
175,176,0.727942122822043,105.961593230042,25.6201420554583,105.974767333231,25.6164718746388,367.910774025899,367.182831903077,1904.54317822187,1905.27112034469,,main,main,1.3842538711889376,1.9015988054414876
176,177,13.1508009587378,105.974767333231,25.6164718746388,105.869458857985,25.5316462102268,381.061574984637,367.910774025899,1905.27112034469,1918.42192130343,,main,main,14.151421576318208,1.0760881881430624
143,144,62.4920975367547,106.197659985322,26.2926064755674,106.52002315804,26.1244504688844,387.017079719899,324.524982183144,1861.88532850194,1924.37742603869,,main,main,37.21588880589172,0.5955295192964712
176,221,20.0043007813945,105.974767333231,25.6164718746388,110.781332945084,30.5035611717278,387.915074807294,367.910774025899,1905.27112034469,1925.27542112609,,main,main,718.5519439891764,35.919873023379225
159,160,61.5645277059314,104.838441041898,25.2848443955491,103.209190581456,26.0271710866445,402.982317864948,341.417790159017,1878.77813647781,1940.34266418374,,main,main,183.09368942918974,2.9740127351216517
221,222,19.9777727496496,110.781332945084,30.5035611717278,113.713195723367,25.8431081997598,407.892847556944,387.915074807294,1925.27542112609,1945.25319387574,,main,main,591.2397771585597,29.594879497712267
221,270,20.8742758565824,110.781332945084,30.5035611717278,111.205658254163,30.895950944295,408.789350663876,387.915074807294,1925.27542112609,1946.14969698267,,main,main,59.53938397266616,2.8522850029258033
144,145,29.0408207151411,106.52002315804,26.1244504688844,106.606740599047,26.4765199814424,416.05790043504,387.017079719899,1924.37742603869,1953.41824675383,,main,main,39.956396723518544,1.3758700938739779
177,178,35.0849639679286,105.869458857985,25.5316462102268,105.797913270498,25.4865997972876,416.146538952566,381.061574984637,1918.42192130343,1953.50688527136,,main,main,8.754119723435767,0.24951200552572797
270,276,8.13552959249435,111.205658254163,30.895950944295,111.614537754232,31.0552150755907,416.924880256371,408.789350663876,1946.14969698267,1954.28522657516,,main,main,42.865381330280236,5.26891099625854
222,231,14.4587853427008,113.713195723367,25.8431081997598,115.433263685652,26.9849481577347,422.351632899644,407.892847556944,1945.25319387574,1959.71197921844,,main,main,213.1887958099499,14.74458543764007
231,233,8.20050220907567,115.433263685652,26.9849481577347,114.954589364218,26.4104204963048,430.55213510872,422.351632899644,1959.71197921844,1967.91248142751,,main,main,79.50768726357624,9.695465623505765
270,271,22.1058116130612,111.205658254163,30.895950944295,111.207244515673,30.5585854203692,430.895162276938,408.789350663876,1946.14969698267,1968.25550859573,,main,main,37.40226668113576,1.6919653227767788
233,234,3.02985579508184,114.954589364218,26.4104204963048,115.998362955526,26.65495497706,433.581990903802,430.55213510872,1967.91248142751,1970.94233722259,,main,main,107.49442431252133,35.4783961952941
234,235,2.90632375333692,115.998362955526,26.65495497706,114.96772191917,27.2804815662493,436.488314657139,433.581990903802,1970.94233722259,1973.84866097593,,main,main,123.58861066342538,42.52403419320579
276,277,20.2175845714205,111.614537754232,31.0552150755907,111.518653572704,31.0320840655908,437.142464827791,416.924880256371,1954.28522657516,1974.50281114658,,main,main,9.505653920225088,0.4701676348450766
145,146,21.117243044492,106.606740599047,26.4765199814424,106.602492532343,26.2651899462644,437.175143479532,416.05790043504,1953.41824675383,1974.53548979832,,main,main,23.417875360109587,1.1089456758522112
234,252,3.62498130292862,115.998362955526,26.65495497706,115.779999585747,26.6435242933427,437.20697220673,433.581990903802,1970.94233722259,1974.56731852552,,main,main,21.777328598550202,6.007569909658931
222,223,31.1547697419129,113.713195723367,25.8431081997598,114.156641334442,25.2701447988245,439.047617298856,407.892847556944,1945.25319387574,1976.40796361765,,main,main,77.55416164703698,2.489319044547532
271,272,11.1859225330886,111.207244515673,30.5585854203692,111.413843177129,30.5348601451945,442.081084810026,430.895162276938,1968.25550859573,1979.44143112882,,main,main,19.99748919696899,1.787737143522608
178,179,27.1177732997453,105.797913270498,25.4865997972876,105.804517676864,25.2934644300476,443.264312252311,416.146538952566,1953.50688527136,1980.6246585711,,main,main,21.405609771608734,0.7893572062500347
177,219,62.3582612316517,105.869458857985,25.5316462102268,99.4119423999971,25.130097127605,443.419836216289,381.061574984637,1918.42192130343,1980.78018253508,,main,main,651.5851558882889,10.44905908244854
276,279,27.8451115845474,111.614537754232,31.0552150755907,111.614109368788,31.0557316841811,444.769991840918,416.924880256371,1954.28522657516,1982.13033815971,,main,main,0.07037410709872441,0.0025273415365941075
252,253,9.98532441383825,115.779999585747,26.6435242933427,115.23850234909,24.27248351257,447.192296620569,437.20697220673,1974.56731852552,1984.55264293936,,main,main,268.2485718866756,26.86428209732685
223,224,10.506142012647,114.156641334442,25.2701447988245,114.383276436763,25.3719994090064,449.553759311503,439.047617298856,1976.40796361765,1986.9141056303,,main,main,25.456204975621283,2.42298314119282
272,274,7.76517850630458,111.413843177129,30.5348601451945,111.78822680276,30.6281508092017,449.846263316331,442.081084810026,1979.44143112882,1987.20660963512,,main,main,37.37007348444456,4.812519564631212
