node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,147.700517632806,106.780885744659,24.0437880571823,109.66552270126,21.4698367337609,147.700517632806,0.0,1497.74854827925,1645.44906591206,,main,main,411.0932397258984,2.7832890927837197
142,143,187.876683481123,109.66552270126,21.4698367337609,108.722316323296,21.7220856512775,335.577201113929,147.700517632806,1645.44906591206,1833.32574939318,,main,main,101.58577613063548,0.5407045421942546
141,159,371.3296288483,106.780885744659,24.0437880571823,104.757304345457,26.5279029176037,371.3296288483,0.0,1497.74854827925,1869.07817712755,,main,main,342.41935076016694,0.9221438963063628
159,160,16.9023793078998,104.757304345457,26.5279029176037,104.868853055396,26.4101110805701,388.232008156199,371.3296288483,1869.07817712755,1885.98055643545,,main,main,17.14788642955554,1.014525003680458
160,161,17.4735949238456,104.868853055396,26.4101110805701,105.052144950572,25.7836971852279,405.705603080045,388.232008156199,1885.98055643545,1903.45415135929,,main,main,71.78134640214428,4.107989610322647
160,221,19.254004228717,104.868853055396,26.4101110805701,104.390881522043,26.2334146530911,407.486012384916,388.232008156199,1885.98055643545,1905.23456066417,,main,main,51.58158937281602,2.6790058192613775
161,162,16.1991906425679,105.052144950572,25.7836971852279,105.137826020783,25.750704880122,421.904793722613,405.705603080045,1903.45415135929,1919.65334200186,,main,main,9.339903737227724,0.5765660731644529
143,144,92.9010574849191,108.722316323296,21.7220856512775,100.211813372819,20.9796499759934,428.478258598848,335.577201113929,1833.32574939318,1926.2268068781,,main,main,886.4589761257207,9.541968629039795
162,163,9.91834130381656,105.137826020783,25.750704880122,110.887080900933,31.8392759244581,431.823135026429,421.904793722613,1919.65334200186,1929.57168330568,,main,main,877.3873351492508,88.46109528532092
144,145,7.1236497722815,100.211813372819,20.9796499759934,100.218564140383,20.9801115167954,435.60190837113,428.478258598848,1926.2268068781,1933.35045665038,,main,main,0.7038314945709888,0.09880209121307935
162,173,15.7123291274186,105.137826020783,25.750704880122,113.138272372552,24.6267392957312,437.617122850031,421.904793722613,1919.65334200186,1935.36567112928,,main,main,815.8243586164241,51.92256043012618
159,265,71.9152762515982,104.757304345457,26.5279029176037,101.408040916667,25.7223792293135,443.244905099898,371.3296288483,1869.07817712755,1940.99345337915,,main,main,346.63573966624153,4.820057124629875
221,222,40.8225924203939,104.390881522043,26.2334146530911,106.593631285306,25.7790857053076,448.30860480531,407.486012384916,1905.23456066417,1946.05715308456,,main,main,226.1905501340234,5.540817883506695
