node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,165.636916488576,102.557211119643,21.8596889830475,102.302734379062,20.5148084753711,165.636916488576,0.0,1545.85018506419,1711.48710155277,,main,main,151.23088858549986,0.9130264665119522
142,143,147.973621373197,102.302734379062,20.5148084753711,102.555523547531,20.7547549054002,313.610537861774,165.636916488576,1711.48710155277,1859.46072292596,,main,main,37.41403889548402,0.2528426252482117
141,159,335.684733921192,102.557211119643,21.8596889830475,104.814281130534,25.2966761037461,335.684733921192,0.0,1545.85018506419,1881.53491898538,,main,main,444.92411609439193,1.325422550192127
159,160,27.0351563936944,104.814281130534,25.2966761037461,104.350468663062,25.0661144838626,362.719890314886,335.684733921192,1881.53491898538,1908.57007537907,,main,main,53.274309147371646,1.970556721462029
160,161,4.79297613101093,104.350468663062,25.0661144838626,104.579985310854,25.4772126387893,367.512866445897,362.719890314886,1908.57007537907,1913.36305151009,,main,main,51.07222215508336,10.655638742834979
161,162,7.83752225489349,104.579985310854,25.4772126387893,112.314967508808,27.2853117524261,375.350388700791,367.512866445897,1913.36305151009,1921.20057376498,,main,main,797.2972826201476,101.72823204710411
160,221,14.848262144825,104.350468663062,25.0661144838626,104.446459266384,25.0754581018107,377.568152459711,362.719890314886,1908.57007537907,1923.4183375239,,main,main,9.73985175079616,0.6559590378858409
143,144,71.9998500309078,102.555523547531,20.7547549054002,105.204771425136,21.1417694923983,385.610387892681,313.610537861774,1859.46072292596,1931.46057295687,,main,main,278.8461288502569,3.8728709675166684
162,163,16.8713677707889,112.314967508808,27.2853117524261,113.014757824472,27.9220262635832,392.22175647158,375.350388700791,1921.20057376498,1938.07194153577,,main,main,98.74479374900874,5.8528031094180495
162,173,17.9552732932769,112.314967508808,27.2853117524261,115.591167612282,25.8303150294242,393.305661994068,375.350388700791,1921.20057376498,1939.15584705826,,main,main,364.0552622761765,20.275673688157777
144,145,9.14763247442852,105.204771425136,21.1417694923983,105.181265372633,21.1210202811868,394.75802036711,385.610387892681,1931.46057295687,1940.6082054313,,main,main,3.3526168683441147,0.36650104578600956
159,265,68.3412904682601,104.814281130534,25.2966761037461,104.933372625345,25.7402046899713,404.026024389452,335.684733921192,1881.53491898538,1949.87620945364,,main,main,50.57173910948408,0.7399880623116303
221,222,29.8521007486724,104.446459266384,25.0754581018107,105.182805543509,25.5229089888645,407.420253208384,377.568152459711,1923.4183375239,1953.27043827257,,main,main,89.19399183057065,2.9878631517930057
173,182,15.0461485707266,115.591167612282,25.8303150294242,114.707458101966,25.9175400952399,408.351810564794,393.305661994068,1939.15584705826,1954.20199562898,,main,main,89.09461662011883,5.921423426155649
163,164,26.4229696738298,113.014757824472,27.9220262635832,110.679526073738,29.7269729999142,418.644726145409,392.22175647158,1938.07194153577,1964.4949112096,,main,main,303.2478820019283,11.476676760609358
145,146,27.4926660007805,105.181265372633,21.1210202811868,110.290360028029,25.6656524217787,422.25068636789,394.75802036711,1940.6082054313,1968.10087143208,,main,main,725.1485426610508,26.37607217286473
173,174,29.3073568185401,115.591167612282,25.8303150294242,115.528984374687,26.020308826192,422.613018812608,393.305661994068,1939.15584705826,1968.4632038768,,main,main,21.95131265684431,0.7490034939949859
163,168,32.6510606048197,113.014757824472,27.9220262635832,113.084939005225,27.9201987089452,424.872817076399,392.22175647158,1938.07194153577,1970.72300214059,,main,main,6.911140748380394,0.21166665401859028
182,184,18.3294257949232,114.707458101966,25.9175400952399,115.36545451347,25.4522096225046,426.681236359718,408.351810564794,1954.20199562898,1972.53142142391,,main,main,83.78712958856939,4.571181363017731
184,185,4.72310637204264,115.36545451347,25.4522096225046,115.302787333234,25.4082603716267,431.40434273176,426.681236359718,1972.53142142391,1977.25452779595,,main,main,7.9652356741572,1.6864400347418833
