node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,142.886198926302,140.104829661081,40.9689342360582,139.843456911177,40.0843636550261,142.886198926302,0.0,1494.96637294277,1637.85257186907,,main,main,100.69259801343092,0.7047048544231082
142,143,172.189111284877,139.843456911177,40.0843636550261,139.761736203601,39.1717899161051,315.075310211179,142.886198926302,1637.85257186907,1810.04168315395,,main,main,101.56339724933227,0.5898363519706044
141,159,369.23451896702,140.104829661081,40.9689342360582,101.667725247846,29.9147112743364,369.23451896702,0.0,1494.96637294277,1864.20089190979,,main,main,3664.719357243616,9.925180797007087
159,160,25.448200994887,101.667725247846,29.9147112743364,98.1314533705122,24.8865685070559,394.682719961907,369.23451896702,1864.20089190979,1889.64909290468,,main,main,657.7280799450328,25.845759394826466
160,161,8.72849126124282,98.1314533705122,24.8865685070559,98.1967802198708,24.7845290407638,403.41121122315,394.682719961907,1889.64909290468,1898.37758416592,,main,main,13.090571245862174,1.4997518877046172
143,144,110.011797039554,139.761736203601,39.1717899161051,100.498002281723,21.4468821457553,425.087107250733,315.075310211179,1810.04168315395,1920.0534801935,,main,main,4212.378479227936,38.290243342842615
161,162,24.0509545949437,98.1967802198708,24.7845290407638,110.445702149063,26.5081179265475,427.462165818094,403.41121122315,1898.37758416592,1922.42853876086,,main,main,1244.2030425618912,51.731960893704546
160,221,33.199494551894,98.1314533705122,24.8865685070559,98.7923268063325,24.6744164195443,427.882214513801,394.682719961907,1889.64909290468,1922.84858745657,,main,main,70.84433494145397,2.1338979974745538
162,211,10.7591230622169,110.445702149063,26.5081179265475,110.502671179424,26.8003809461655,438.221288880311,427.462165818094,1922.42853876086,1933.18766182308,,main,main,32.875121494160446,3.0555577163727112
144,145,19.4002263839886,100.498002281723,21.4468821457553,100.946083066734,21.7127772954609,444.487333634722,425.087107250733,1920.0534801935,1939.45370657749,,main,main,54.956197209344865,2.832760614314343
211,212,9.49881415724651,110.502671179424,26.8003809461655,110.535155976002,26.6167791003557,447.720103037557,438.221288880311,1933.18766182308,1942.68647598033,,main,main,20.598121236272455,2.168493971487845
162,163,21.493341821539,110.445702149063,26.5081179265475,114.439357981926,26.8089250749593,448.955507639633,427.462165818094,1922.42853876086,1943.9218805824,,main,main,398.9577304001779,18.56192181340422
159,265,82.751725675259,101.667725247846,29.9147112743364,103.12872947853,31.9866186168085,451.986244642279,369.23451896702,1864.20089190979,1946.95261758505,,main,main,268.7955870134151,3.248217300848135
221,222,24.5543635068444,98.7923268063325,24.6744164195443,105.523354568253,24.5804629298248,452.436578020645,427.882214513801,1922.84858745657,1947.40295096341,,main,main,681.5436891905762,27.756520302413843
163,172,11.6904571415364,114.439357981926,26.8089250749593,114.381122932097,26.9723203548895,460.645964781169,448.955507639633,1943.9218805824,1955.61233772394,,main,main,19.006494727247663,1.6258127887674514
