node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,109.616125694814,105.821580013192,25.5709731685195,102.303958690107,24.2945649151248,109.616125694814,0.0,1565.48479055216,1675.10091624697,,main,main,382.3762871208297,3.488321491907282
142,143,142.030008775117,102.303958690107,24.2945649151248,101.744195037142,21.4517589154868,251.646134469931,109.616125694814,1675.10091624697,1817.13092502209,,main,main,320.01504916320323,2.2531509497397733
141,159,311.412469812081,105.821580013192,25.5709731685195,101.873073944143,25.1667556638093,311.412469812081,0.0,1565.48479055216,1876.89726036424,,main,main,399.9028733649688,1.2841581893181302
159,175,34.6605120832117,101.873073944143,25.1667556638093,103.270792866938,25.3820605789858,346.072981895293,311.412469812081,1876.89726036424,1911.55777244745,,main,main,142.79012288284258,4.119677243660949
175,220,13.1894447412986,103.270792866938,25.3820605789858,107.229044972261,27.089839057137,359.262426636591,346.072981895293,1911.55777244745,1924.74721718875,,main,main,438.38860018045534,33.23783591948941
143,144,113.060062887439,101.744195037142,21.4517589154868,102.328733819489,21.4508327725926,364.706197357369,251.646134469931,1817.13092502209,1930.19098790952,,main,main,60.590224139297426,0.5359118206012339
220,221,8.12633603598037,107.229044972261,27.089839057137,110.010708787811,28.7349082072989,367.388762672572,359.262426636591,1924.74721718875,1932.87355322473,,main,main,328.94536181203404,40.478926831918756
175,176,26.5136642501777,103.270792866938,25.3820605789858,103.944718846751,26.7357908148592,372.58664614547,346.072981895293,1911.55777244745,1938.07143669763,,main,main,164.4415976295192,6.202145281688746
221,222,9.73879826058732,110.010708787811,28.7349082072989,110.284751615695,28.7816446743631,377.127560933159,367.388762672572,1932.87355322473,1942.61235148531,,main,main,27.260955907785227,2.799211481575674
221,232,12.0054485042678,110.010708787811,28.7349082072989,113.55333838279,25.3597471272308,379.394211176839,367.388762672572,1932.87355322473,1944.87900172899,,main,main,513.1537757441533,42.743407342235734
144,145,18.5194589195088,102.328733819489,21.4508327725926,102.297391409592,21.4121624891709,383.225656276878,364.706197357369,1930.19098790952,1948.71044682903,,main,main,5.3749629852924095,0.29023326268081767
222,228,12.0682345122793,110.284751615695,28.7816446743631,110.497179792626,28.5695546774886,389.195795445438,377.127560933159,1942.61235148531,1954.68058599759,,main,main,31.362989587628476,2.5988051156709764
159,160,79.5693672098736,101.873073944143,25.1667556638093,101.850571658432,25.6512904635458,390.981837021955,311.412469812081,1876.89726036424,1956.46662757411,,main,main,53.72401481186906,0.6751846432329369
176,177,25.4667746685874,103.944718846751,26.7357908148592,104.418461436796,25.3295326549235,398.053420814058,372.58664614547,1938.07143669763,1963.53821136621,,main,main,162.85256027939676,6.394706922988215
232,241,20.1314230069901,113.55333838279,25.3597471272308,114.327274088642,25.2906542857467,399.52563418383,379.394211176839,1944.87900172899,1965.01042473598,,main,main,78.2968702897566,3.8892864286131235
228,230,12.7716945492245,110.497179792626,28.5695546774886,110.646405032901,28.7761683627099,401.967489994663,389.195795445438,1954.68058599759,1967.45228054682,,main,main,27.1498683546154,2.1257843467814492
232,233,23.0794643611643,113.55333838279,25.3597471272308,113.133898030359,25.1410557383472,402.473675538004,379.394211176839,1944.87900172899,1967.95846609016,,main,main,48.70816888735586,2.110454910267192
222,223,27.7492831895505,110.284751615695,28.7816446743631,111.877906735075,30.8218346607692,404.876844122709,377.127560933159,1942.61235148531,1970.36163467486,,main,main,273.6107530749302,9.860101654011853
241,243,9.93634000649962,114.327274088642,25.2906542857467,114.41582900722,25.0435368731719,409.461974190329,399.52563418383,1965.01042473598,1974.94676474248,,main,main,28.793483284064763,2.897795693910453
145,151,28.078862209697,102.297391409592,21.4121624891709,108.700700804157,29.6763232918819,411.304518486575,383.225656276878,1948.71044682903,1976.78930903873,,main,main,1118.4956401108752,39.83407987680513
223,224,8.05661741904179,111.877906735075,30.8218346607692,111.404478627414,30.8483430917323,412.933461541751,404.876844122709,1970.36163467486,1978.41825209391,,main,main,45.38723890065765,5.633535333747517
243,244,4.70641946553935,114.41582900722,25.0435368731719,114.129524503698,24.6132933524078,414.168393655869,409.461974190329,1974.94676474248,1979.65318420802,,main,main,55.758104186479706,11.847244937418662
244,245,1.11293578491768,114.129524503698,24.6132933524078,114.295316581042,24.7586186437376,415.281329440786,414.168393655869,1979.65318420802,1980.76611999294,,main,main,23.25214389909026,20.892619515159307
228,229,27.4787350979319,110.497179792626,28.5695546774886,111.293346522288,29.0308842356897,416.67453054337,389.195795445438,1954.68058599759,1982.15932109553,,main,main,93.03549298769242,3.385726914143673
224,226,5.28527274489062,111.404478627414,30.8483430917323,111.35423259686,30.832792474687,418.218734286642,412.933461541751,1978.41825209391,1983.7035248388,,main,main,5.106511610788843,0.9661775006267009
177,178,20.6031253883847,104.418461436796,25.3295326549235,104.480456910434,25.102183999714,418.656546202442,398.053420814058,1963.53821136621,1984.1413367546,,main,main,25.948120262889194,1.25942641098121
245,251,3.55201676421553,114.295316581042,24.7586186437376,113.983107183668,24.577317518278,418.833346205002,415.281329440786,1980.76611999294,1984.31813675716,,main,main,37.442878549106894,10.541301191571439
178,180,1.2119333992144,104.480456910434,25.102183999714,103.481637062906,24.5557050576672,419.868479601657,418.656546202442,1984.1413367546,1985.35327015381,,main,main,117.72473911478743,97.1379608740043
176,218,48.9087868513892,103.944718846751,26.7357908148592,100.640190715493,26.3124830396007,421.49543299686,372.58664614547,1938.07143669763,1986.98022354901,,main,main,332.67213788266844,6.801888971270185
233,234,20.5910788614029,113.133898030359,25.1410557383472,113.215556536758,25.1664283060652,423.064754399407,402.473675538004,1967.95846609016,1988.54954495156,,main,main,8.699681050211266,0.42249758299544216
151,153,12.6996152304623,108.700700804157,29.6763232918819,108.67686810271,29.6605749574507,424.004133717038,411.304518486575,1976.78930903873,1989.48892426919,,main,main,2.8931253437357527,0.22781204715526135
244,268,9.87944418087081,114.129524503698,24.6132933524078,113.811881323645,24.0391589216297,424.047837836739,414.168393655869,1979.65318420802,1989.53262838889,,main,main,71.29776386703575,7.216778855341568
145,146,41.0658491135038,102.297391409592,21.4121624891709,102.193244856005,21.3898079460686,424.291505390382,383.225656276878,1948.71044682903,1989.77629594254,,main,main,11.078998390758395,0.2697861758595722
178,179,5.72228506067399,104.480456910434,25.102183999714,104.641801495715,25.0706466721001,424.378831263116,418.656546202442,1984.1413367546,1989.86362181527,,main,main,16.647038427726237,2.909159234679143
251,256,7.71626867149012,113.983107183668,24.577317518278,114.304557428741,22.1659654259754,426.549614876492,418.833346205002,1984.31813675716,1992.03440542865,,main,main,269.0698633896279,34.870463282827444
180,181,7.76281267297406,103.481637062906,24.5557050576672,102.950374777641,25.011940553783,427.631292274631,419.868479601657,1985.35327015381,1993.11608282679,,main,main,73.758257214596,9.50148616510902
251,252,9.0797305953395,113.983107183668,24.577317518278,115.52756099051,29.6602304833388,427.913076800341,418.833346205002,1984.31813675716,1993.3978673525,,main,main,583.6391618540167,64.27934790858119
181,182,0.708062452718654,102.950374777641,25.011940553783,102.892930506862,25.0186655960139,428.33935472735,427.631292274631,1993.11608282679,1993.8241452795,,main,main,5.8459451333917745,8.256256366858418
245,246,13.7690167341325,114.295316581042,24.7586186437376,115.483773324581,26.264203296635,429.050346174919,415.281329440786,1980.76611999294,1994.53513672707,,main,main,205.16137168939937,14.90021950375132
218,219,7.57910619809883,100.640190715493,26.3124830396007,99.3309561366032,25.218161084017,429.074539194958,421.49543299686,1986.98022354901,1994.55932974711,,main,main,178.73442643096394,23.582520386876002
160,162,39.6797305706733,101.850571658432,25.6512904635458,112.232459711029,34.687881999345,430.661567592628,390.981837021955,1956.46662757411,1996.14635814478,,main,main,1413.7404927328896,35.628782564813186
182,203,2.36997528746999,102.892930506862,25.0186655960139,102.742152942928,25.155467635109,430.70933001482,428.33935472735,1993.8241452795,1996.19412056697,,main,main,21.470904495794848,9.059547839722663
268,278,6.77763993562603,113.811881323645,24.0391589216297,115.622507479754,24.9310867058477,430.825477772365,424.047837836739,1989.53262838889,1996.31026832452,,main,main,208.43393614766876,30.753173394776447
252,253,3.13242743477827,115.52756099051,29.6602304833388,115.355028874654,29.7761411049397,431.04550423512,427.913076800341,1993.3978673525,1996.53029478727,,main,main,21.065738053428866,6.725052213354788
162,172,0.957027331013855,112.232459711029,34.687881999345,112.219524463127,34.6660254093413,431.618594923642,430.661567592628,1996.14635814478,1997.1033854758,,main,main,2.6989356853663806,2.820123937847401
182,183,3.6954319783977,102.892930506862,25.0186655960139,102.63643137443,25.1443328119137,432.034786705747,428.33935472735,1993.8241452795,1997.5195772579,,main,main,29.383293715428042,7.951247347317789
203,204,1.74371123027011,102.742152942928,25.155467635109,102.845151924276,24.9066220437749,432.45304124509,430.70933001482,1996.19412056697,1997.93783179724,,main,main,29.46036772519236,16.89521017802288
183,190,1.172762201895,102.63643137443,25.1443328119137,102.825385451217,24.9523645005764,433.207548907642,432.034786705747,1997.5195772579,1998.6923394598,,main,main,28.561662728182302,24.354180823726356
234,235,10.2836445216729,113.215556536758,25.1664283060652,113.28437077159,25.2239412367691,433.34839892108,423.064754399407,1988.54954495156,1998.83318947323,,main,main,9.41781916355872,0.9158055924347207
204,205,1.15145976504389,102.845151924276,24.9066220437749,102.833687289544,24.9517986284006,433.604501010134,432.45304124509,1997.93783179724,1999.08929156229,,main,main,5.136531447714498,4.460886609892713
172,173,2.18458744697124,112.219524463127,34.6660254093413,112.354294506192,34.7598622374577,433.803182370613,431.618594923642,1997.1033854758,1999.28797292277,,main,main,16.148717033275517,7.392112893289967
241,242,34.8748150542214,114.327274088642,25.2906542857467,114.585597922881,25.4126887993979,434.400449238051,399.52563418383,1965.01042473598,1999.88523979021,,main,main,29.30729027930224,0.8403568659428563
146,147,10.2153441586972,102.193244856005,21.3898079460686,101.496793946899,21.8095972516127,434.506849549079,424.291505390382,1989.77629594254,1999.99164010123,,main,main,85.79818836930484,8.398952305122043
183,184,3.40707661560215,102.63643137443,25.1443328119137,102.955712799069,25.1627598085972,435.441863321349,432.034786705747,1997.5195772579,2000.9266538735,,main,main,32.25596211795003,9.46734275661402
205,206,2.39091337525614,102.833687289544,24.9517986284006,102.840467768042,24.9401568058797,435.99541438539,433.604501010134,1999.08929156229,2001.48020493754,,main,main,1.4601285662798833,0.6106990664701346
151,152,24.9800662818586,108.700700804157,29.6763232918819,122.971657174255,30.2940347804869,436.284584768434,411.304518486575,1976.78930903873,2001.76937532059,,main,main,1377.9519443630802,55.162061173704615
253,254,5.62384141715124,115.355028874654,29.7761411049397,115.335682669778,29.7960846718198,436.669345652271,431.04550423512,1996.53029478727,2002.15413620443,,main,main,2.895955371533193,0.5149425733629844
206,207,0.824600855502094,102.840467768042,24.9401568058797,103.307461532393,25.3922327917233,436.820015240892,435.99541438539,2001.48020493754,2002.30480579305,,main,main,68.73389300926827,83.3541373995018
256,257,11.5208652961902,114.304557428741,22.1659654259754,114.123007930099,22.0402151387113,438.070480172682,426.549614876492,1992.03440542865,2003.55527072484,,main,main,23.34182362091526,2.026047785545596
190,198,4.98114560033964,102.825385451217,24.9523645005764,102.781949407222,24.914067703975,438.188694507982,433.207548907642,1998.6923394598,2003.67348506014,,main,main,6.102803095978083,1.2251806282398094
146,150,14.1455546779714,102.193244856005,21.3898079460686,101.950126616083,24.5729315618666,438.437060068354,424.291505390382,1989.77629594254,2003.92185062051,,main,main,353.3916655246657,24.982524444587227
226,67,20.3348313255864,111.35423259686,30.832792474687,111.36586936773,30.8443195373388,438.553565612228,418.218734286642,1983.7035248388,2004.03835616438,SC1_DQ648857.1,main,main,1.6948391018929436,0.08334660242597657
230,231,36.6577184732193,110.646405032901,28.7761683627099,110.737802442529,28.6595569721436,438.625208467882,401.967489994663,1967.45228054682,2004.10999902004,,main,main,15.709054746146998,0.42853334578428337
190,191,5.56704934048972,102.825385451217,24.9523645005764,102.825699821554,24.9828200489615,438.774598248132,433.207548907642,1998.6923394598,2004.25938880029,,main,main,3.3737836478259102,0.6060272581541601
207,208,1.98753546973783,103.307461532393,25.3922327917233,103.79496224529,24.5658429045226,438.80755071063,436.820015240892,2002.30480579305,2004.29234126278,,main,main,103.93512736932456,52.293470457175964
257,265,0.829758874080227,114.123007930099,22.0402151387113,114.283430054992,22.1371881604519,438.900239046762,438.070480172682,2003.55527072484,2004.38502959892,,main,main,19.732683962535823,23.78122678640726
257,258,1.11027380163866,114.123007930099,22.0402151387113,114.18585929911,22.4204988844771,439.180753974321,438.070480172682,2003.55527072484,2004.66554452648,,main,main,42.605714094211,38.37406055274741
