node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
42,43,4.21366456798475,101.914593403299,18.4853239684566,102.017078002213,18.5285658023522,732.141666172979,727.928001604994,1988.58349624723,1992.79716081521,NA,main,main
43,44,12.6050812180193,102.017078002213,18.5285658023522,102.002975292678,21.4978974048911,744.746747390998,732.141666172979,1992.79716081521,2005.40224203323,NA,main,main
40,41,46.5531596783451,105.545258195907,12.5176718880182,106.249567525809,13.4993587673111,750.173533438559,703.620373760214,1964.27586840245,2010.82902808079,NA,main,main
41,4,0.138095206878855,106.249567525809,13.4993587673111,106.317444422371,13.5133170948802,750.311628645438,750.173533438559,2010.82902808079,2010.96712328767,SC2_EPI_ISL_852604,main,main
41,5,0.138095206878855,106.249567525809,13.4993587673111,106.032930717714,13.5800679377158,750.311628645438,750.173533438559,2010.82902808079,2010.96712328767,SC2_EPI_ISL_852605,main,main
37,27,38.7933971942088,120.507810503075,31.6366423680911,119.09744575791,28.2052653115754,751.38286152215,712.589464327941,1973.24495897017,2012.03835616438,SC2_KF294457.1,main,main
44,45,6.80860704354459,102.002975292678,21.4978974048911,102.05275943074,21.5124611635974,751.555354434543,744.746747390998,2005.40224203323,2012.21084907678,NA,main,main
37,16,42.2892876051677,120.507810503075,31.6366423680911,122.015576908897,30.1814698515896,754.878751933109,712.589464327941,1973.24495897017,2015.53424657534,SC2_MG772934.1,main,main
44,46,10.9117878605024,102.002975292678,21.4978974048911,101.258263943793,21.3917604843853,755.6585352515,744.746747390998,2005.40224203323,2016.31402989373,NA,main,main
46,47,0.405201325365228,101.258263943793,21.3917604843853,101.260635748388,21.3616818967899,756.063736576865,755.6585352515,2016.31402989373,2016.7192312191,NA,main,main
43,48,24.7200660164152,102.017078002213,18.5285658023522,102.008536500943,18.5376077054627,756.861732189394,732.141666172979,1992.79716081521,2017.51722683163,NA,main,main
48,49,0.190344781175334,102.008536500943,18.5376077054627,102.004888821622,18.5256575572129,757.052076970569,756.861732189394,2017.51722683163,2017.7075716128,NA,main,main
46,26,2.3051481884579,101.258263943793,21.3917604843853,100.483467918996,21.4832810996052,757.963683439958,755.6585352515,2016.31402989373,2018.61917808219,SC2_MW703458.1,main,main
45,13,7.30695914240212,102.05275943074,21.5124611635974,101.771333478451,21.5738567344257,758.862313576945,751.555354434543,2012.21084907678,2019.51780821918,SC2_EPI_ISL_412977,main,main
42,50,31.5434609161544,101.914593403299,18.4853239684566,101.989096286253,18.7199132605722,759.471462521148,727.928001604994,1988.58349624723,2020.12695716338,NA,main,main
47,17,3.71529980867256,101.260635748388,21.3616818967899,101.490731338032,21.6679901517217,759.779036385538,756.063736576865,2016.7192312191,2020.43453102777,SC2_MZ081381.1,main,main
40,22,56.2269686362533,105.545258195907,12.5176718880182,101.130314848536,13.9033951407076,759.847342396467,703.620373760214,1964.27586840245,2020.5028370387,SC2_MW251308.1,main,main
49,20,2.83898127289224,102.004888821622,18.5256575572129,101.997929892686,18.5575432608056,759.891058243461,757.052076970569,2017.7075716128,2020.54655288569,SC2_MZ937000.1,main,main
49,12,2.84444575376671,102.004888821622,18.5256575572129,102.029844861006,18.4628467129005,759.896522724336,757.052076970569,2017.7075716128,2020.55201736657,SC2_MZ937001.1,main,main
50,8,0.42506020318763,101.989096286253,18.7199132605722,101.981972165587,18.7169641115547,759.896522724336,759.471462521148,2020.12695716338,2020.55201736657,SC2_MZ937002.1,main,main
48,1,3.04298725625343,102.008536500943,18.5376077054627,102.293319115364,18.4332373986961,759.904719445647,756.861732189394,2017.51722683163,2020.56021408788,SC2_MZ937003.1,main,main
50,6,0.433256924499008,101.989096286253,18.7199132605722,102.03595511024,18.4455662780897,759.904719445647,759.471462521148,2020.12695716338,2020.56021408788,SC2_MZ937004.1,main,main
53,11,2.94243955406662,112.006992980176,26.6193726126581,111.818885474807,26.3397726456197,760.467793028999,757.525353474933,2018.18084811717,2021.12328767123,SC2_OK017804.1,main,main
53,21,2.94243955406662,112.006992980176,26.6193726126581,112.185607593051,26.6860597132471,760.467793028999,757.525353474933,2018.18084811717,2021.12328767123,SC2_OK017803.1,main,main
47,19,4.5657002877503,101.260635748388,21.3616818967899,101.036074175433,21.8861091526824,760.629436864616,756.063736576865,2016.7192312191,2021.28493150685,SC2_OK017806.1,main,main
