node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
42,43,5.05268772578597,101.993952033495,23.2343242772275,101.827256560748,23.225664786973,744.277564573526,739.22487684774,1980.83531561389,1985.88800333967,NA,main,main
35,36,9.53028739712088,114.402284593571,27.3895383984911,114.402738542726,27.3806851206682,747.115225269579,737.584937872458,1979.19537663861,1988.72566403573,NA,main,main
43,44,19.0573360444091,101.827256560748,23.225664786973,101.772840390706,22.474567533164,763.334900617935,744.277564573526,1985.88800333967,2004.94533938408,NA,main,main
42,50,26.6795720886315,101.993952033495,23.2343242772275,101.58213409245,22.4711475126679,765.904448936372,739.22487684774,1980.83531561389,2007.51488770252,NA,main,main
44,46,3.12736268523016,101.772840390706,22.474567533164,102.318283122414,18.8621532179091,766.462263303165,763.334900617935,2004.94533938408,2008.07270206931,NA,main,main
36,37,21.6624630717548,114.402738542726,27.3806851206682,122.298104446705,29.8913796846693,768.777688341334,747.115225269579,1988.72566403573,2010.38812710748,NA,main,main
40,1,0.708942471132589,106.236626424128,13.5214692304395,106.411131398237,13.9678220395936,769.356684521524,768.647742050391,2010.25818081654,2010.96712328767,SC2_EPI_ISL_852604,main,main
40,13,0.708942471132589,106.236626424128,13.5214692304395,106.299942560949,13.5730119943531,769.356684521524,768.647742050391,2010.25818081654,2010.96712328767,SC2_EPI_ISL_852605,main,main
46,47,4.21488171120573,102.318283122414,18.8621532179091,102.255931934628,18.7980812345895,770.677145014371,766.462263303165,2008.07270206931,2012.28758378052,NA,main,main
44,45,7.5333253108207,101.772840390706,22.474567533164,102.020474847551,22.4448287429154,770.868225928756,763.334900617935,2004.94533938408,2012.4786646949,NA,main,main
53,11,34.0661633773868,101.162044221235,23.3060668636788,101.148496982912,23.2134152268079,771.986821507826,737.920658130439,1979.53109689659,2013.59726027397,SC2_MN996532.2,main,main
37,16,5.14611946786174,122.298104446705,29.8913796846693,122.228437024701,29.8580106463616,773.923807809195,768.777688341334,2010.38812710748,2015.53424657534,SC2_MG772934.1,main,main
37,6,6.73516056375199,122.298104446705,29.8913796846693,122.185486594436,30.1939265171983,775.512848905086,768.777688341334,2010.38812710748,2017.12328767123,SC2_MG772933.1,main,main
50,51,11.0454205339762,101.58213409245,22.4711475126679,102.198592771798,18.4786568438109,776.949869470348,765.904448936372,2007.51488770252,2018.56030823649,NA,main,main
45,12,6.14051338728868,102.020474847551,22.4448287429154,101.541566867394,22.5370076152425,777.008739316045,770.868225928756,2012.4786646949,2018.61917808219,SC2_MW703458.1,main,main
51,52,0.321831950213021,102.198592771798,18.4786568438109,102.150624185524,18.504331536132,777.271701420561,776.949869470348,2018.56030823649,2018.88214018671,NA,main,main
45,5,7.03914352427509,102.020474847551,22.4448287429154,101.718107064407,21.3932534256318,777.907369453031,770.868225928756,2012.4786646949,2019.51780821918,SC2_EPI_ISL_412977,main,main
50,22,12.9196433252529,101.58213409245,22.4711475126679,101.429158236889,21.5226684854865,778.824092261625,765.904448936372,2007.51488770252,2020.43453102777,SC2_MZ081381.1,main,main
53,15,40.9717401421146,101.162044221235,23.3060668636788,100.874583401207,13.5519090074577,778.892398272553,737.920658130439,1979.53109689659,2020.5028370387,SC2_MW251308.1,main,main
46,18,12.4738508163824,102.318283122414,18.8621532179091,102.19034519409,18.7186669943031,778.936114119548,766.462263303165,2008.07270206931,2020.54655288569,SC2_MZ937000.1,main,main
47,9,8.26443358605117,102.255931934628,18.7980812345895,102.342849763136,18.7116469191672,778.941578600422,770.677145014371,2012.28758378052,2020.55201736657,SC2_MZ937001.1,main,main
52,25,1.66987717986147,102.150624185524,18.504331536132,102.129827316477,18.5320587244288,778.941578600422,777.271701420561,2018.88214018671,2020.55201736657,SC2_MZ937002.1,main,main
51,8,1.99990585138587,102.198592771798,18.4786568438109,102.08741146953,18.5759575483536,778.949775321734,776.949869470348,2018.56030823649,2020.56021408788,SC2_MZ937003.1,main,main
52,4,1.67807390117285,102.150624185524,18.504331536132,101.943745467992,18.5833687838948,778.949775321734,777.271701420561,2018.88214018671,2020.56021408788,SC2_MZ937004.1,main,main
36,38,32.290142629732,114.402738542726,27.3806851206682,113.689322091329,26.3944773693514,779.405367899311,747.115225269579,1988.72566403573,2021.01580666546,NA,main,main
38,20,0.107481005774805,113.689322091329,26.3944773693514,113.925657902216,26.5062217642817,779.512848905086,779.405367899311,2021.01580666546,2021.12328767123,SC2_OK017803.1,main,main
38,26,0.107481005774805,113.689322091329,26.3944773693514,113.734934890849,26.3949782859446,779.512848905086,779.405367899311,2021.01580666546,2021.12328767123,SC2_OK017804.1,main,main
35,3,42.0046233613948,114.402284593571,27.3895383984911,112.604530391593,26.5083776784106,779.589561233853,737.584937872458,1979.19537663861,2021.2,SC2_OK017805.1,main,main
43,21,35.3969281671761,101.827256560748,23.225664786973,101.096900096365,22.9805488684665,779.674492740702,744.277564573526,1985.88800333967,2021.28493150685,SC2_OK017806.1,main,main
