node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,0.0311489846772783,101.793496690501,23.7264821756495,103.36507279374,24.7827285302532,0.0311489846772783,0,2021.36034794515,2021.39149692983,NA,main,main
141,159,0.0336678215926308,101.793496690501,23.7264821756495,101.244239788545,24.3323734568384,0.0336678215926308,0,2021.36034794515,2021.39401576675,NA,main,main
159,175,0.0179218117112733,101.244239788545,24.3323734568384,102.342822378327,24.9131712539515,0.0515896333039041,0.0336678215926308,2021.39401576675,2021.41193757846,NA,main,main
142,143,0.0267300249386738,103.36507279374,24.7827285302532,104.247863410489,23.2259485351196,0.0578790096159521,0.0311489846772783,2021.39149692983,2021.41822695477,NA,main,main
143,144,0.00808476183117776,104.247863410489,23.2259485351196,102.926086120356,23.7323502685588,0.0659637714471298,0.0578790096159521,2021.41822695477,2021.4263117166,NA,main,main
175,176,0.0226526850601532,102.342822378327,24.9131712539515,103.030557565898,24.9693701846268,0.0742423183640573,0.0515896333039041,2021.41193757846,2021.43459026352,NA,main,main
176,177,0.014500575469301,103.030557565898,24.9693701846268,113.115859613728,25.5024470762659,0.0887428938333583,0.0742423183640573,2021.43459026352,2021.44909083899,NA,main,main
177,225,0.0102623718957689,113.115859613728,25.5024470762659,111.459226651195,25.5402865239989,0.0990052657291272,0.0887428938333583,2021.44909083899,2021.45935321088,NA,main,main
225,234,0.00905032507871836,111.459226651195,25.5402865239989,109.977073997894,26.0061422366259,0.108055590807846,0.0990052657291272,2021.45935321088,2021.46840353596,NA,main,main
234,235,0.00415779536559705,109.977073997894,26.0061422366259,107.038485360365,25.1342327048998,0.112213386173443,0.108055590807846,2021.46840353596,2021.47256133133,NA,main,main
225,226,0.0183280998206094,111.459226651195,25.5402865239989,111.278316462779,25.710162819293,0.117333365549737,0.0990052657291272,2021.45935321088,2021.4776813107,NA,main,main
234,253,0.00932667150822326,109.977073997894,26.0061422366259,110.32441505422,27.330123644111,0.117382262316069,0.108055590807846,2021.46840353596,2021.47773020747,NA,main,main
177,178,0.0311659619575642,113.115859613728,25.5024470762659,113.543443334933,28.1113520469224,0.119908855790923,0.0887428938333583,2021.44909083899,2021.48025680094,NA,main,main
159,160,0.0964829767526658,101.244239788545,24.3323734568384,101.753067883425,25.2897639467794,0.130150798345297,0.0336678215926308,2021.39401576675,2021.4904987435,NA,main,main
253,255,0.0132904761667595,110.32441505422,27.330123644111,112.021091511456,31.6768682204831,0.130672738482828,0.117382262316069,2021.47773020747,2021.49102068364,NA,main,main
176,257,0.0585783584123839,103.030557565898,24.9693701846268,99.0094717318199,24.7734318336853,0.132820676776441,0.0742423183640573,2021.43459026352,2021.49316862193,NA,main,main
235,238,0.0221475177545638,107.038485360365,25.1342327048998,98.9666412134011,24.6224176959666,0.134360903928006,0.112213386173443,2021.47256133133,2021.49470884908,NA,main,main
143,152,0.0774352931531101,104.247863410489,23.2259485351196,103.557425458211,23.435330315525,0.135314302769062,0.0578790096159521,2021.41822695477,2021.49566224792,NA,main,main
226,227,0.0187434798371555,111.278316462779,25.710162819293,111.37041451685,23.8543513355734,0.136076845386892,0.117333365549737,2021.4776813107,2021.49642479054,NA,main,main
235,236,0.024739852036409,107.038485360365,25.1342327048998,107.739392556118,26.2437807860225,0.136953238209852,0.112213386173443,2021.47256133133,2021.49730118336,NA,main,main
226,229,0.020357250628006,111.278316462779,25.710162819293,111.270985789467,25.6329655584721,0.137690616177743,0.117333365549737,2021.4776813107,2021.49803856133,NA,main,main
178,179,0.0215288565666295,113.543443334933,28.1113520469224,113.350968785863,28.6367520797872,0.141437712357552,0.119908855790923,2021.48025680094,2021.50178565751,NA,main,main
179,184,0.000863011680872522,113.350968785863,28.6367520797872,115.43419233111,24.8611311358061,0.142300724038425,0.141437712357552,2021.50178565751,2021.50264866919,NA,main,main
179,180,0.00216506387102795,113.350968785863,28.6367520797872,113.517721520721,28.5868304374649,0.14360277622858,0.141437712357552,2021.50178565751,2021.50395072138,NA,main,main
229,230,0.00650734141212438,111.270985789467,25.6329655584721,111.570135969264,25.8523455699746,0.144197957589867,0.137690616177743,2021.49803856133,2021.50454590274,NA,main,main
238,239,0.0103130586606162,98.9666412134011,24.6224176959666,102.9270683818,24.1876307280795,0.144673962588623,0.134360903928006,2021.49470884908,2021.50502190774,NA,main,main
184,185,0.00340036380173118,115.43419233111,24.8611311358061,115.642078821724,25.0151323720762,0.145701087840156,0.142300724038425,2021.50264866919,2021.50604903299,NA,main,main
152,153,0.0115938937204148,103.557425458211,23.435330315525,103.470020643865,24.429948477383,0.146908196489477,0.135314302769062,2021.49566224792,2021.50725614164,NA,main,main
239,244,0.00388932031617983,102.9270683818,24.1876307280795,103.153856140491,24.0482242285364,0.148563282904802,0.144673962588623,2021.50502190774,2021.50891122806,NA,main,main
230,231,0.00447980660750301,111.570135969264,25.8523455699746,111.547733725172,25.7579383917306,0.14867776419737,0.144197957589867,2021.50454590274,2021.50902570935,NA,main,main
255,256,0.0185989552625501,112.021091511456,31.6768682204831,106.936432659065,30.7878926517258,0.149271693745379,0.130672738482828,2021.49102068364,2021.5096196389,NA,main,main
185,186,0.00396715480523364,115.642078821724,25.0151323720762,115.381748544095,25.3099991389431,0.149668242645389,0.145701087840156,2021.50604903299,2021.5100161878,NA,main,main
153,154,0.00436688765282968,103.470020643865,24.429948477383,103.476127017708,24.4699677311237,0.151275084142307,0.146908196489477,2021.50725614164,2021.51162302929,NA,main,main
184,194,0.00922689566569652,115.43419233111,24.8611311358061,113.850729008744,22.7288969367026,0.151527619704121,0.142300724038425,2021.50264866919,2021.51187556486,NA,main,main
244,247,0.00436006757380362,103.153856140491,24.0482242285364,103.334996856283,24.0858508388434,0.152923350478606,0.148563282904802,2021.50891122806,2021.51327129563,NA,main,main
186,187,0.00390337682275106,115.381748544095,25.3099991389431,115.433949911506,25.3121238739547,0.15357161946814,0.149668242645389,2021.5100161878,2021.51391956462,NA,main,main
175,258,0.102855028309099,102.342822378327,24.9131712539515,102.325140099457,24.9470088644408,0.154444661613003,0.0515896333039041,2021.41193757846,2021.51479260677,NA,main,main
227,228,0.0194682134133456,111.37041451685,23.8543513355734,111.686876152535,24.3337176905684,0.155545058800238,0.136076845386892,2021.49642479054,2021.51589300395,NA,main,main
247,248,0.00294737548247655,103.334996856283,24.0858508388434,102.76626426583,24.4055756044397,0.155870725961083,0.152923350478606,2021.51327129563,2021.51621867111,NA,main,main
180,182,0.012304314547967,113.517721520721,28.5868304374649,113.548177168835,27.9400668952536,0.155907090776547,0.14360277622858,2021.50395072138,2021.51625503593,NA,main,main
180,181,0.0138542557695225,113.517721520721,28.5868304374649,110.469423895062,28.0502328982991,0.157457031998102,0.14360277622858,2021.50395072138,2021.51780497715,NA,main,main
186,189,0.00876475549371713,115.381748544095,25.3099991389431,118.633794871975,29.932680548992,0.158432998139106,0.149668242645389,2021.5100161878,2021.51878094329,NA,main,main
185,190,0.0131461093847566,115.642078821724,25.0151323720762,118.518248699631,27.5013502699946,0.158847197224912,0.145701087840156,2021.50604903299,2021.51919514238,NA,main,main
182,183,0.00297988727724282,113.548177168835,27.9400668952536,115.880378943058,28.7358344990745,0.15888697805379,0.155907090776547,2021.51625503593,2021.51923492321,NA,main,main
160,161,0.0289506062062263,101.753067883425,25.2897639467794,111.164369708532,32.046159173211,0.159101404551523,0.130150798345297,2021.4904987435,2021.5194493497,NA,main,main
248,249,0.00362799045785193,102.76626426583,24.4055756044397,102.769468110741,24.3174743389733,0.159498716418935,0.155870725961083,2021.51621867111,2021.51984666157,NA,main,main
144,145,0.0937405096246476,102.926086120356,23.7323502685588,102.865776205856,19.6657049470851,0.159704281071777,0.0659637714471298,2021.4263117166,2021.52005222622,NA,main,main
258,273,0.00577989177416928,102.325140099457,24.9470088644408,102.691252586481,25.3105813605308,0.160224553387172,0.154444661613003,2021.51479260677,2021.52057249854,NA,main,main
153,158,0.0136228370524317,103.470020643865,24.429948477383,122.329890964664,30.094583137985,0.160531033541909,0.146908196489477,2021.50725614164,2021.52087897869,NA,main,main
194,195,0.00914954607066279,113.850729008744,22.7288969367026,113.311832822825,22.7213978484122,0.160677165774784,0.151527619704121,2021.51187556486,2021.52102511093,NA,main,main
154,156,0.00953388756767318,103.476127017708,24.4699677311237,103.746370096807,24.815821726482,0.16080897170998,0.151275084142307,2021.51162302929,2021.52115691686,NA,main,main
230,233,0.0172930078932846,111.570135969264,25.8523455699746,111.534220637682,25.9133428957013,0.161490965483152,0.144197957589867,2021.50454590274,2021.52183891064,NA,main,main
194,199,0.0105495107403507,113.850729008744,22.7288969367026,114.168321007715,22.7004803599502,0.162077130444472,0.151527619704121,2021.51187556486,2021.5224250756,NA,main,main
190,191,0.00333443284220584,118.518248699631,27.5013502699946,118.146204677755,27.3325824620048,0.162181630067118,0.158847197224912,2021.51919514238,2021.52252957522,NA,main,main
273,274,0.0035875833720938,102.691252586481,25.3105813605308,102.691654364487,24.6820675299095,0.163812136759266,0.160224553387172,2021.52057249854,2021.52416008191,NA,main,main
199,209,0.00203099899525195,114.168321007715,22.7004803599502,114.169747170422,22.7252282772604,0.164108129439724,0.162077130444472,2021.5224250756,2021.52445607459,NA,main,main
161,171,0.00501789743929614,111.164369708532,32.046159173211,111.108061659361,31.9079500399245,0.164119301990819,0.159101404551523,2021.5194493497,2021.52446724714,NA,main,main
209,210,0.000537913460088071,114.169747170422,22.7252282772604,114.426090779085,24.4666032198705,0.164646042899812,0.164108129439724,2021.52445607459,2021.52499398805,NA,main,main
145,146,0.00499796519662255,102.865776205856,19.6657049470851,102.573887203847,19.0050672062712,0.1647022462684,0.159704281071777,2021.52005222622,2021.52505019142,NA,main,main
