node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,439.837010836926,115.775492940545,27.2022553218048,116.172340964783,25.2896166694772,439.837010836926,0,1509.52890659398,1949.36591743091,NA,main,main
39,41,11.8065606858951,115.775492940545,27.2022553218048,115.661319424398,27.2774504330599,11.8065606858951,0,1509.52890659398,1521.33546727988,NA,main,main
41,45,280.785124564715,115.661319424398,27.2774504330599,116.452462611138,28.3422203200706,292.59168525061,11.8065606858951,1521.33546727988,1802.12059184459,NA,main,main
45,46,115.774352686697,116.452462611138,28.3422203200706,101.645881261536,21.8295402337249,408.366037937307,292.59168525061,1802.12059184459,1917.89494453129,NA,main,main
46,56,0.14076663162119,101.645881261536,21.8295402337249,101.640552906645,21.876153433992,408.506804568928,408.366037937307,1917.89494453129,1918.03571116291,NA,main,main
56,64,4.66759999132991,101.640552906645,21.876153433992,101.339824265621,23.303432563947,413.174404560258,408.506804568928,1918.03571116291,1922.70331115424,NA,main,main
46,47,20.5389663631517,101.645881261536,21.8295402337249,103.016909995543,21.8140585058405,428.905004300459,408.366037937307,1917.89494453129,1938.43391089444,NA,main,main
64,65,20.0766453837883,101.339824265621,23.303432563947,101.566157301706,24.1093439366656,433.251049944046,413.174404560258,1922.70331115424,1942.77995653803,NA,main,main
56,57,26.8386888968792,101.640552906645,21.876153433992,101.752776572647,22.1063521712548,435.345493465808,408.506804568928,1918.03571116291,1944.87440005979,NA,main,main
57,58,10.7157590487948,101.752776572647,22.1063521712548,102.190238263139,21.9383304045567,446.061252514602,435.345493465808,1944.87440005979,1955.59015910859,NA,main,main
57,60,20.9614377453989,101.752776572647,22.1063521712548,112.725396980794,25.4947427505224,456.306931211206,435.345493465808,1944.87440005979,1965.83583780519,NA,main,main
65,66,30.8824350347344,101.566157301706,24.1093439366656,100.836060919001,22.9143125485893,464.133484978781,433.251049944046,1942.77995653803,1973.66239157277,NA,main,main
66,67,4.11756519743454,100.836060919001,22.9143125485893,100.8405375755,22.9687060415816,468.251050176215,464.133484978781,1973.66239157277,1977.7799567702,NA,main,main
41,42,457.261435229503,115.661319424398,27.2774504330599,139.61554895374,35.474867422699,469.067995915398,11.8065606858951,1521.33546727988,1978.59690250938,NA,main,main
42,44,1.84922761964635,139.61554895374,35.474867422699,139.649382787688,35.6356467577332,470.917223535045,469.067995915398,1978.59690250938,1980.44613012903,NA,main,main
60,61,23.9970384961018,112.725396980794,25.4947427505224,112.790625120189,25.4139873816995,480.303969707308,456.306931211206,1965.83583780519,1989.83287630129,NA,main,main
64,71,71.8311397136415,101.339824265621,23.303432563947,101.534503221443,25.2368986247399,485.0055442739,413.174404560258,1922.70331115424,1994.53445086788,NA,main,main
67,68,24.4705198391231,100.8405375755,22.9687060415816,101.646462181252,23.5109930949078,492.721570015339,468.251050176215,1977.7799567702,2002.25047660932,NA,main,main
58,59,48.2090108248541,102.190238263139,21.9383304045567,103.870835550373,24.8367479408808,494.270263339456,446.061252514602,1955.59015910859,2003.79916993344,NA,main,main
47,48,67.8462703421802,103.016909995543,21.8140585058405,106.336642307541,13.636893461016,496.751274642639,428.905004300459,1938.43391089444,2006.28018123662,NA,main,main
68,69,5.54482843518136,101.646462181252,23.5109930949078,101.748778804073,22.691490710348,498.26639845052,492.721570015339,2002.25047660932,2007.7953050445,NA,main,main
48,52,2.33582165908694,106.336642307541,13.636893461016,106.429631493316,13.6916237627743,499.087096301726,496.751274642639,2006.28018123662,2008.61600289571,NA,main,main
42,43,31.186280962431,139.61554895374,35.474867422699,141.37940507843,39.5351348174337,500.254276877829,469.067995915398,1978.59690250938,2009.78318347181,NA,main,main
47,53,72.0156544337704,103.016909995543,21.8140585058405,101.700266006426,18.9914471695719,500.920658734229,428.905004300459,1938.43391089444,2010.44956532821,NA,main,main
52,18,2.31276422757735,106.429631493316,13.6916237627743,106.230100035476,13.8478178862797,501.399860529303,499.087096301726,2008.61600289571,2010.92876712329,SC2_EPI_ISL_852604,main,main
52,19,2.31276422757735,106.429631493316,13.6916237627743,106.365873785557,13.7025966881015,501.399860529303,499.087096301726,2008.61600289571,2010.92876712329,SC2_EPI_ISL_852605,main,main
40,38,62.6340825690903,116.172340964783,25.2896166694772,119.264309372625,27.974707263494,502.471093406016,439.837010836926,1949.36591743091,2012,SC2_KF294457.1,main,main
43,35,3.21681652818635,141.37940507843,39.5351348174337,141.433687179508,39.538777602869,503.471093406016,500.254276877829,2009.78318347181,2013,SC2_LC556375.1,main,main
68,32,11.3084275002663,101.646462181252,23.5109930949078,101.606473092885,23.4349213112037,504.029997515605,492.721570015339,2002.25047660932,2013.55890410959,SC2_MN996532.2,main,main
60,63,48.1864963044358,112.725396980794,25.4947427505224,122.625740837744,30.2153298024891,504.493427515642,456.306931211206,1965.83583780519,2014.02233410963,NA,main,main
53,55,4.81189795334225,101.700266006426,18.9914471695719,101.892803668204,18.1981762255777,505.732556687572,500.920658734229,2010.44956532821,2015.26146328156,NA,main,main
63,23,1.4735563013324,122.625740837744,30.2153298024891,122.004222773749,30.0328881667207,505.966983816975,504.493427515642,2014.02233410963,2015.49589041096,SC2_MG772934.1,main,main
53,54,6.06538051084175,101.700266006426,18.9914471695719,101.921720484757,18.6811060268414,506.986039245071,500.920658734229,2010.44956532821,2016.51494583906,NA,main,main
48,49,10.2806570137562,106.336642307541,13.636893461016,106.994820127814,16.7933189858757,507.031931656395,496.751274642639,2006.28018123662,2016.56083825038,NA,main,main
63,22,3.06259739722265,122.625740837744,30.2153298024891,122.122246789978,30.1024609125216,507.556024912865,504.493427515642,2014.02233410963,2017.08493150685,SC2_MG772933.1,main,main
71,31,23.465549132116,101.534503221443,25.2368986247399,101.594211108591,25.1735318402486,508.471093406016,485.0055442739,1994.53445086788,2018,SC2_OP963576.1,main,main
67,70,40.3380236460328,100.8405375755,22.9687060415816,101.694199559812,21.3859773741461,508.589073822248,468.251050176215,1977.7799567702,2018.11798041623,NA,main,main
40,37,68.9847675005971,116.172340964783,25.2896166694772,114.601420677406,22.9193229166828,508.821778337523,439.837010836926,1949.36591743091,2018.35068493151,SC2_OQ175343.1,main,main
59,26,14.7816519843675,103.870835550373,24.8367479408808,103.97610904382,25.2286548027585,509.051915323824,494.270263339456,2003.79916993344,2018.58082191781,SC2_MW703458.1,main,main
49,50,2.08364018748391,106.994820127814,16.7933189858757,106.99657662116,16.5548018150396,509.115571843879,507.031931656395,2016.56083825038,2018.64447843786,NA,main,main
61,62,29.4504338433129,112.790625120189,25.4139873816995,113.003242258729,27.26359489025,509.754403550621,480.303969707308,1989.83287630129,2019.28331014461,NA,main,main
70,28,1.36147163856202,101.694199559812,21.3859773741461,101.526528265325,21.6925747100475,509.95054546081,508.589073822248,2018.11798041623,2019.47945205479,SC2_EPI_ISL_412977,main,main
71,30,25.6294835583456,101.534503221443,25.2368986247399,101.639953546316,25.2031198573158,510.635027832245,485.0055442739,1994.53445086788,2020.16393442623,SC2_OK287355.1,main,main
70,27,2.27819444715549,101.694199559812,21.3859773741461,101.678132694903,21.2861242163085,510.867268269404,508.589073822248,2018.11798041623,2020.39617486339,SC2_MZ081381.1,main,main
