node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,230.982406048725,114.324815549312,23.5967322157593,112.336352425049,26.0702792486427,230.982406048725,0,1384.18112359272,1615.16352964144,NA,main,main
40,41,158.566608259082,112.336352425049,26.0702792486427,112.39265320865,25.3909677335163,389.549014307808,230.982406048725,1615.16352964144,1773.73013790053,NA,main,main
41,46,153.047839556018,112.39265320865,25.3909677335163,103.04740383619,22.0694887652907,542.596853863825,389.549014307808,1773.73013790053,1926.77797745654,NA,main,main
46,53,4.07718743130415,103.04740383619,22.0694887652907,101.785243939179,21.7404471078035,546.67404129513,542.596853863825,1926.77797745654,1930.85516488785,NA,main,main
53,54,2.06390541021081,101.785243939179,21.7404471078035,101.876899218409,21.7260423969533,548.73794670534,546.67404129513,1930.85516488785,1932.91907029806,NA,main,main
46,47,14.6132950010029,103.04740383619,22.0694887652907,103.852735567278,15.0110380285938,557.210148864828,542.596853863825,1926.77797745654,1941.39127245755,NA,main,main
53,68,12.4924895335592,101.785243939179,21.7404471078035,101.21693339989,21.154176270689,559.166530828689,546.67404129513,1930.85516488785,1943.34765442141,NA,main,main
54,61,17.7876883557803,101.876899218409,21.7260423969533,101.267620877616,22.9153103464344,566.525635061121,548.73794670534,1932.91907029806,1950.70675865384,NA,main,main
61,62,4.68043972661332,101.267620877616,22.9153103464344,101.590231966392,23.3946655144795,571.206074787734,566.525635061121,1950.70675865384,1955.38719838045,NA,main,main
40,72,344.538302200726,112.336352425049,26.0702792486427,139.886218175059,35.3204385438139,575.520708249452,230.982406048725,1615.16352964144,1959.70183184217,NA,main,main
54,55,31.3745757141579,101.876899218409,21.7260423969533,102.59359797108,18.2257482795856,580.112522419498,548.73794670534,1932.91907029806,1964.29364601222,NA,main,main
68,69,25.6431557904715,101.21693339989,21.154176270689,101.100533767702,23.5537643043413,584.80968661916,559.166530828689,1943.34765442141,1968.99081021188,NA,main,main
39,75,585.646278795534,114.324815549312,23.5967322157593,116.262189675062,24.0872328504163,585.646278795534,0,1384.18112359272,1969.82740238825,NA,main,main
62,64,14.9760861052826,101.590231966392,23.3946655144795,113.494295499485,28.78087218432,586.182160893017,571.206074787734,1955.38719838045,1970.36328448573,NA,main,main
72,74,10.9299855222088,139.886218175059,35.3204385438139,140.825769410595,35.4297428382661,586.45069377166,575.520708249452,1959.70183184217,1970.63181736438,NA,main,main
62,63,15.901317161853,101.590231966392,23.3946655144795,100.841137670082,24.5331383520793,587.107391949587,571.206074787734,1955.38719838045,1971.2885155423,NA,main,main
69,70,3.97072906884419,101.100533767702,23.5537643043413,101.277560094441,23.6689396853853,588.780415688004,584.80968661916,1968.99081021188,1972.96153928072,NA,main,main
55,60,12.8956041310185,102.59359797108,18.2257482795856,101.968810671496,17.7398108488793,593.008126550517,580.112522419498,1964.29364601222,1977.18925014323,NA,main,main
55,56,13.4421086233075,102.59359797108,18.2257482795856,102.665306635616,18.082339354266,593.554631042806,580.112522419498,1964.29364601222,1977.73575463552,NA,main,main
64,65,9.11642024352372,113.494295499485,28.78087218432,113.481152294411,28.0219446372515,595.29858113654,586.182160893017,1970.36328448573,1979.47970472926,NA,main,main
72,73,28.1118468014349,139.886218175059,35.3204385438139,140.057344407836,37.3685510722224,603.632555050886,575.520708249452,1959.70183184217,1987.8136786436,NA,main,main
68,71,56.2024702881599,101.21693339989,21.154176270689,101.434147811063,21.1924106058133,615.369001116849,559.166530828689,1943.34765442141,1999.55012470957,NA,main,main
47,48,62.1155535642051,103.852735567278,15.0110380285938,106.292936805037,14.412346021755,619.325702429033,557.210148864828,1941.39127245755,2003.50682602175,NA,main,main
56,57,29.6141438494679,102.665306635616,18.082339354266,102.14174650736,19.2641083787111,623.168774892274,593.554631042806,1977.73575463552,2007.34989848499,NA,main,main
65,66,27.9563702346013,113.481152294411,28.0219446372515,121.969328763972,29.9674062149793,623.254951371142,595.29858113654,1979.47970472926,2007.43607496386,NA,main,main
48,52,6.45571122196321,106.292936805037,14.412346021755,106.216956446948,13.7033620206867,625.781413650997,619.325702429033,2003.50682602175,2009.96253724371,NA,main,main
52,19,0.966229879573531,106.216956446948,13.7033620206867,106.365873785557,13.7025966881015,626.74764353057,625.781413650997,2009.96253724371,2010.92876712329,SC2_EPI_ISL_852605,main,main
52,18,0.966229879573531,106.216956446948,13.7033620206867,106.230100035476,13.8478178862797,626.74764353057,625.781413650997,2009.96253724371,2010.92876712329,SC2_EPI_ISL_852604,main,main
75,38,42.1725976117483,116.262189675062,24.0872328504163,119.264309372625,27.974707263494,627.818876407283,585.646278795534,1969.82740238825,2012,SC2_KF294457.1,main,main
73,35,25.1863213563961,140.057344407836,37.3685510722224,141.433687179508,39.538777602869,628.818876407283,603.632555050886,1987.8136786436,2013,SC2_LC556375.1,main,main
