node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,130.891744537333,111.568050517983,33.0842440356831,125.799024858283,50.1207665229946,130.891744537333,0,1417.23279059645,1548.12453513378,NA,main,main
39,45,264.324545699846,111.568050517983,33.0842440356831,112.364800303145,29.0339019536593,264.324545699846,0,1417.23279059645,1681.5573362963,NA,main,main
45,50,209.875195873141,112.364800303145,29.0339019536593,103.609049470559,21.1930023008814,474.199741572988,264.324545699846,1681.5573362963,1891.43253216944,NA,main,main
50,65,4.99621045671863,103.609049470559,21.1930023008814,102.132224509714,18.7463869103526,479.195952029706,474.199741572988,1891.43253216944,1896.42874262616,NA,main,main
65,66,2.56735951772697,102.132224509714,18.7463869103526,102.037402756308,18.8488237720691,481.763311547433,479.195952029706,1896.42874262616,1898.99610214389,NA,main,main
50,51,12.8749750351484,103.609049470559,21.1930023008814,101.779841273838,23.0002554899104,487.074716608136,474.199741572988,1891.43253216944,1904.30750720459,NA,main,main
40,42,368.86742168207,125.799024858283,50.1207665229946,135.504606519829,34.4329994281427,499.759166219403,130.891744537333,1548.12453513378,1916.99195681585,NA,main,main
51,52,17.0402488872405,101.779841273838,23.0002554899104,102.287133255571,26.2635667244285,504.114965495377,487.074716608136,1904.30750720459,1921.34775609183,NA,main,main
66,67,38.9777712769359,102.037402756308,18.8488237720691,101.633848753398,20.7166519732302,520.741082824369,481.763311547433,1898.99610214389,1937.97387342082,NA,main,main
51,59,34.2810202080617,101.779841273838,23.0002554899104,102.34701286485,23.943170306815,521.355736816198,487.074716608136,1904.30750720459,1938.58852741265,NA,main,main
40,41,401.539194650104,125.799024858283,50.1207665229946,118.158433088099,30.7341504514152,532.430939187437,130.891744537333,1548.12453513378,1949.66372978389,NA,main,main
67,68,26.0360749298497,101.633848753398,20.7166519732302,102.089113064107,23.0472933344322,546.777157754219,520.741082824369,1937.97387342082,1964.00994835067,NA,main,main
42,43,53.5725217433244,135.504606519829,34.4329994281427,141.876808216768,39.7504442314691,553.331687962727,499.759166219403,1916.99195681585,1970.56447855918,NA,main,main
59,60,32.7601542012405,102.34701286485,23.943170306815,100.613996193256,24.7210076002707,554.115891017438,521.355736816198,1938.58852741265,1971.34868161389,NA,main,main
67,69,42.7834254941255,101.633848753398,20.7166519732302,101.599631514603,21.5185172757851,563.524508318495,520.741082824369,1937.97387342082,1980.75729891495,NA,main,main
69,70,1.58646537986458,101.599631514603,21.5185172757851,102.013821136049,21.5800943946464,565.110973698359,563.524508318495,1980.75729891495,1982.34376429481,NA,main,main
66,73,88.4661487182281,102.037402756308,18.8488237720691,102.242473468379,18.740087179286,570.229460265661,481.763311547433,1898.99610214389,1987.46225086211,NA,main,main
70,71,9.01408633045646,102.013821136049,21.5800943946464,102.005325848062,21.5427662784717,574.125060028816,565.110973698359,1982.34376429481,1991.35785062527,NA,main,main
59,61,60.7490495625008,102.34701286485,23.943170306815,112.496792890012,26.3880607605752,582.104786378699,521.355736816198,1938.58852741265,1999.33757697515,NA,main,main
69,72,18.6142849169703,101.599631514603,21.5185172757851,101.715143578871,21.341118529405,582.138793235465,563.524508318495,1980.75729891495,1999.37158383192,NA,main,main
52,54,87.6226808805069,102.287133255571,26.2635667244285,106.249590782845,13.8431147918198,591.737646375884,504.114965495377,1921.34775609183,2008.97043697234,NA,main,main
54,58,0.72388302732092,106.249590782845,13.8431147918198,106.22428725063,13.8218056250898,592.461529403204,591.737646375884,2008.97043697234,2009.69431999966,NA,main,main
58,18,1.23444712363144,106.22428725063,13.8218056250898,106.230100035476,13.8478178862797,593.695976526836,592.461529403204,2009.69431999966,2010.92876712329,SC2_EPI_ISL_852604,main,main
58,19,1.23444712363144,106.22428725063,13.8218056250898,106.365873785557,13.7025966881015,593.695976526836,592.461529403204,2009.69431999966,2010.92876712329,SC2_EPI_ISL_852605,main,main
41,38,62.3362702161109,118.158433088099,30.7341504514152,119.264309372625,27.974707263494,594.767209403548,532.430939187437,1949.66372978389,2012,SC2_KF294457.1,main,main
43,44,41.9259453699856,141.876808216768,39.7504442314691,141.223328044069,39.2845262148746,595.257633332713,553.331687962727,1970.56447855918,2012.49042392916,NA,main,main
44,35,0.509576070835411,141.223328044069,39.2845262148746,141.433687179508,39.538777602869,595.767209403548,595.257633332713,2012.49042392916,2013,SC2_LC556375.1,main,main
68,32,49.5489557589184,102.089113064107,23.0472933344322,101.606473092885,23.4349213112037,596.326113513137,546.777157754219,1964.00994835067,2013.55890410959,SC2_MN996532.2,main,main
61,62,15.9634552536861,112.496792890012,26.3880607605752,112.509734184408,26.4797816160163,598.068241632385,582.104786378699,1999.33757697515,2015.30103222884,NA,main,main
61,64,15.970783475734,112.496792890012,26.3880607605752,122.082370298675,30.1084598099477,598.075569854433,582.104786378699,1999.33757697515,2015.30836045088,NA,main,main
64,23,0.187529960074388,122.082370298675,30.1084598099477,122.004222773749,30.0328881667207,598.263099814507,598.075569854433,2015.30836045088,2015.49589041096,SC2_MG772934.1,main,main
73,74,28.0972253533277,102.242473468379,18.740087179286,102.146126691543,18.4193918417682,598.326685618989,570.229460265661,1987.46225086211,2015.55947621544,NA,main,main
62,63,0.880688085886491,112.509734184408,26.4797816160163,112.637226030876,26.6620415426297,598.948929718271,598.068241632385,2015.30103222884,2016.18172031472,NA,main,main
64,22,1.77657105596464,122.082370298675,30.1084598099477,122.122246789978,30.1024609125216,599.852140910397,598.075569854433,2015.30836045088,2017.08493150685,SC2_MG772933.1,main,main
71,31,26.6421493747325,102.005325848062,21.5427662784717,101.594211108591,25.1735318402486,600.767209403548,574.125060028816,1991.35785062527,2018,SC2_OP963576.1,main,main
41,37,68.6869551476176,118.158433088099,30.7341504514152,114.601420677406,22.9193229166828,601.117894335055,532.430939187437,1949.66372978389,2018.35068493151,SC2_OQ175343.1,main,main
60,26,47.2321403039182,100.613996193256,24.7210076002707,99.7329573111585,24.8657382359938,601.348031321356,554.115891017438,1971.34868161389,2018.58082191781,SC2_MW703458.1,main,main
72,28,20.1078682228777,101.715143578871,21.341118529405,101.526528265325,21.6925747100475,602.246661458343,582.138793235465,1999.37158383192,2019.47945205479,SC2_EPI_ISL_412977,main,main
74,75,3.96000311699136,102.146126691543,18.4193918417682,102.211631045955,18.7532182636305,602.28668873598,598.326685618989,2015.55947621544,2019.51947933243,NA,main,main
71,30,28.8060838009621,102.005325848062,21.5427662784717,101.279924890966,21.9807621662223,602.931143829778,574.125060028816,1991.35785062527,2020.16393442623,SC2_OK287355.1,main,main
72,27,21.0245910314712,101.715143578871,21.341118529405,101.678132694903,21.2861242163085,603.163384266936,582.138793235465,1999.37158383192,2020.39617486339,SC2_MZ081381.1,main,main
44,34,7.92487661728359,141.223328044069,39.2845262148746,139.427823731713,37.800321767365,603.182509949996,595.257633332713,2012.49042392916,2020.41530054645,SC2_LC663958.1,main,main
65,6,124.035738248159,102.132224509714,18.7463869103526,100.890282163738,13.5049665124647,603.231690277865,479.195952029706,1896.42874262616,2020.46448087432,SC2_MW251308.1,main,main
70,7,38.1644324265003,102.013821136049,21.5800943946464,102.296652043507,18.529702046909,603.27540612486,565.110973698359,1982.34376429481,2020.50819672131,SC2_MZ937000.1,main,main
74,11,4.95418498674502,102.146126691543,18.4193918417682,101.939470934619,18.4269709739609,603.280870605734,598.326685618989,2015.55947621544,2020.51366120219,SC2_MZ937001.1,main,main
75,10,0.99418186975366,102.211631045955,18.7532182636305,101.921624731316,18.8029358438459,603.280870605734,602.28668873598,2019.51947933243,2020.51366120219,SC2_MZ937002.1,main,main
73,12,33.0596070613841,102.242473468379,18.740087179286,102.30183824575,18.4739116146881,603.289067327045,570.229460265661,1987.46225086211,2020.5218579235,SC2_MZ937003.1,main,main
75,9,1.00237859106504,102.211631045955,18.7532182636305,102.256471983273,18.9050773597455,603.289067327045,602.28668873598,2019.51947933243,2020.5218579235,SC2_MZ937004.1,main,main
42,33,103.674709850812,135.504606519829,34.4329994281427,139.904897375381,35.3919516933052,603.433876070215,499.759166219403,1916.99195681585,2020.66666666667,SC2_LC663959.1,main,main
43,36,50.1021881074878,141.876808216768,39.7504442314691,138.326147346225,35.1035529485756,603.433876070215,553.331687962727,1970.56447855918,2020.66666666667,SC2_LC663793.1,main,main
62,20,5.78389927801251,112.509734184408,26.4797816160163,112.498463858843,26.5349305797737,603.852140910397,598.068241632385,2015.30103222884,2021.08493150685,SC2_OK017803.1,main,main
63,21,4.90321119212602,112.637226030876,26.6620415426297,112.655594030837,26.1116277490723,603.852140910397,598.948929718271,2016.18172031472,2021.08493150685,SC2_OK017804.1,main,main
54,55,12.1492784199461,106.249590782845,13.8431147918198,106.898776421931,16.8417920393058,603.88692479583,591.737646375884,2008.97043697234,2021.11971539228,NA,main,main
63,24,4.97992352089328,112.637226030876,26.6620415426297,113.062271814998,27.0122111244911,603.928853239164,598.948929718271,2016.18172031472,2021.16164383562,SC2_OK017805.1,main,main
60,25,49.8978937285758,100.613996193256,24.7210076002707,100.297614474567,24.9442602611973,604.013784746014,554.115891017438,1971.34868161389,2021.24657534247,SC2_OK017806.1,main,main
55,56,0.264807257705597,106.898776421931,16.8417920393058,106.858981162592,16.8344248758904,604.151732053535,603.88692479583,2021.11971539228,2021.38452264999,NA,main,main
56,57,0.0180897514477658,106.858981162592,16.8344248758904,106.85904237466,16.7270959975347,604.169821804983,604.151732053535,2021.38452264999,2021.40261240143,NA,main,main
68,29,58.4722434301511,102.089113064107,23.0472933344322,102.173912752861,22.4867286681129,605.24940118437,546.777157754219,1964.00994835067,2022.48219178082,SC2_OR233302.1,main,main
55,17,1.7186407721023,106.898776421931,16.8417920393058,106.94640409217,16.8979955112534,605.605565567932,603.88692479583,2021.11971539228,2022.83835616438,SC2_OR233324.1,main,main
57,15,1.43574376294893,106.85904237466,16.7270959975347,106.927749338583,16.8405976185857,605.605565567932,604.169821804983,2021.40261240143,2022.83835616438,SC2_OR233322.1,main,main
56,14,1.45657324042406,106.858981162592,16.8344248758904,106.4858130655,16.7418155869466,605.608305293959,604.151732053535,2021.38452264999,2022.84109589041,SC2_OR233323.1,main,main
57,16,1.43848348897629,106.85904237466,16.7270959975347,106.835934991419,16.691995936525,605.608305293959,604.169821804983,2021.40261240143,2022.84109589041,SC2_OR233328.1,main,main
