node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,62.2886550362455,120.663402226658,29.7915746133196,120.220988382722,29.2136138018354,62.2886550362455,0,1388.14677948279,1450.43543451903,NA,main,main
40,41,320.667543310224,120.220988382722,29.2136138018354,100.747537152493,20.3786419767449,382.95619834647,62.2886550362455,1450.43543451903,1771.10297782926,NA,main,main
41,46,123.402651735769,100.747537152493,20.3786419767449,104.015575169912,22.6490227918187,506.358850082239,382.95619834647,1771.10297782926,1894.50562956503,NA,main,main
46,47,21.0078501846511,104.015575169912,22.6490227918187,104.033010102506,22.3632329985817,527.36670026689,506.358850082239,1894.50562956503,1915.51347974968,NA,main,main
47,52,10.0587717219451,104.033010102506,22.3632329985817,103.042126623729,22.4076684891806,537.425471988835,527.36670026689,1915.51347974968,1925.57225147162,NA,main,main
46,59,32.7354756448945,104.015575169912,22.6490227918187,101.118683070561,15.4516480139125,539.094325727133,506.358850082239,1894.50562956503,1927.24110520992,NA,main,main
52,53,13.9384420995209,103.042126623729,22.4076684891806,103.174590273297,22.5484820399318,551.363914088356,537.425471988835,1925.57225147162,1939.51069357114,NA,main,main
59,60,24.7159549451612,101.118683070561,15.4516480139125,100.807376664792,21.2449392321294,563.810280672294,539.094325727133,1927.24110520992,1951.95706015508,NA,main,main
47,48,39.8829299479345,104.033010102506,22.3632329985817,103.129095054331,18.0189992210169,567.249630214824,527.36670026689,1915.51347974968,1955.39640969761,NA,main,main
53,54,17.1530140091205,103.174590273297,22.5484820399318,109.51084154823,25.6038607300334,568.516928097476,551.363914088356,1939.51069357114,1956.66370758026,NA,main,main
40,72,507.994313405819,120.220988382722,29.2136138018354,140.224348030057,36.1019300616492,570.282968442065,62.2886550362455,1450.43543451903,1958.42974792485,NA,main,main
53,58,19.0355734408631,103.174590273297,22.5484820399318,102.748796918095,22.9610572100808,570.399487529219,551.363914088356,1939.51069357114,1958.54626701201,NA,main,main
54,56,4.64028065316955,109.51084154823,25.6038607300334,110.480604676613,27.3550128109558,573.157208750646,568.516928097476,1956.66370758026,1961.30398823343,NA,main,main
60,61,15.0184241972862,100.807376664792,21.2449392321294,102.053982586028,21.4021338426427,578.82870486958,563.810280672294,1951.95706015508,1966.97548435237,NA,main,main
39,75,582.079589189945,120.663402226658,29.7915746133196,118.973269733072,27.8574627665493,582.079589189945,0,1388.14677948279,1970.22636867273,NA,main,main
61,62,3.35447942868289,102.053982586028,21.4021338426427,102.637404274651,22.1556191758451,582.183184298263,578.82870486958,1966.97548435237,1970.32996378105,NA,main,main
62,70,8.41402437864981,102.637404274651,22.1556191758451,101.498784470539,22.9706402958984,590.597208676913,582.183184298263,1970.32996378105,1978.7439881597,NA,main,main
61,71,12.9079300912682,102.053982586028,21.4021338426427,102.61108748226,21.7921808204552,591.736634960849,578.82870486958,1966.97548435237,1979.88341444364,NA,main,main
62,63,10.2342029411017,102.637404274651,22.1556191758451,102.570386150841,21.9066181929193,592.417387239365,582.183184298263,1970.32996378105,1980.56416672215,NA,main,main
72,73,22.4857581031808,140.224348030057,36.1019300616492,139.591938906927,35.3488699316143,592.768726545245,570.282968442065,1958.42974792485,1980.91550602803,NA,main,main
63,65,19.9018615208813,102.570386150841,21.9066181929193,106.369428359567,16.4432733441488,612.319248760246,592.417387239365,1980.56416672215,2000.46602824303,NA,main,main
48,49,50.684445690276,103.129095054331,18.0189992210169,102.336710874929,18.3902502481312,617.9340759051,567.249630214824,1955.39640969761,2006.08085538789,NA,main,main
63,64,28.4294035436419,102.570386150841,21.9066181929193,101.339002251448,21.1136569767033,620.846790783007,592.417387239365,1980.56416672215,2008.99357026579,NA,main,main
72,74,52.3107522695186,140.224348030057,36.1019300616492,140.168187702421,35.8251175597608,622.593720711583,570.282968442065,1958.42974792485,2010.74050019437,NA,main,main
65,66,10.3692550123266,106.369428359567,16.4432733441488,106.259840792697,13.866436402753,622.688503772573,612.319248760246,2000.46602824303,2010.83528325536,NA,main,main
66,19,0.0934838679277075,106.259840792697,13.866436402753,106.365873785557,13.7025966881015,622.781987640501,622.688503772573,2010.83528325536,2010.92876712329,SC2_EPI_ISL_852605,main,main
66,18,0.0934838679277075,106.259840792697,13.866436402753,106.230100035476,13.8478178862797,622.781987640501,622.688503772573,2010.83528325536,2010.92876712329,SC2_EPI_ISL_852604,main,main
65,67,10.6943502859638,106.369428359567,16.4432733441488,106.703093018335,16.7053785124672,623.01359904621,612.319248760246,2000.46602824303,2011.160378529,NA,main,main
75,38,41.7736313272679,118.973269733072,27.8574627665493,119.264309372625,27.974707263494,623.853220517213,582.079589189945,1970.22636867273,2012,SC2_KF294457.1,main,main
74,35,2.25949980562974,140.168187702421,35.8251175597608,141.433687179508,39.538777602869,624.853220517213,622.593720711583,2010.74050019437,2013,SC2_LC556375.1,main,main
71,32,33.6754896659536,102.61108748226,21.7921808204552,101.606473092885,23.4349213112037,625.412124626802,591.736634960849,1979.88341444364,2013.55890410959,SC2_MN996532.2,main,main
49,50,7.65367297799015,102.336710874929,18.3902502481312,101.962297398193,18.4007765701475,625.58774888309,617.9340759051,2006.08085538789,2013.73452836588,NA,main,main
56,57,53.654918309676,110.480604676613,27.3550128109558,121.922547418642,30.0623286811202,626.812127060322,573.157208750646,1961.30398823343,2014.95890654311,NA,main,main
57,23,0.536983867850017,121.922547418642,30.0623286811202,122.004222773749,30.0328881667207,627.349110928172,626.812127060322,2014.95890654311,2015.49589041096,SC2_MG772934.1,main,main
67,68,4.70673850308632,106.703093018335,16.7053785124672,106.760218505173,16.660710049752,627.720337549296,623.01359904621,2011.160378529,2015.86711703208,NA,main,main
54,55,60.1004688872108,109.51084154823,25.6038607300334,109.861630418743,27.6610683241271,628.617396984687,568.516928097476,1956.66370758026,2016.76417646747,NA,main,main
57,22,2.12602496374027,121.922547418642,30.0623286811202,122.122246789978,30.1024609125216,628.938152024062,626.812127060322,2014.95890654311,2017.08493150685,SC2_MG772933.1,main,main
50,51,4.03952762518474,101.962297398193,18.4007765701475,102.095881125297,18.8406438245155,629.627276508275,625.58774888309,2013.73452836588,2017.77405599106,NA,main,main
70,31,39.2560118403,101.498784470539,22.9706402958984,101.594211108591,25.1735318402486,629.853220517213,590.597208676913,1978.7439881597,2018,SC2_OP963576.1,main,main
75,37,48.1243162587746,118.973269733072,27.8574627665493,114.601420677406,22.9193229166828,630.20390544872,582.079589189945,1970.22636867273,2018.35068493151,SC2_OQ175343.1,main,main
68,69,2.69410138809199,106.760218505173,16.660710049752,106.802907622578,16.7163104118625,630.414438937388,627.720337549296,2015.86711703208,2018.56121842018,NA,main,main
58,26,60.0345549058025,102.748796918095,22.9610572100808,105.211516421526,23.9341052471909,630.434042435021,570.399487529219,1958.54626701201,2018.58082191781,SC2_MW703458.1,main,main
64,28,10.4858817890007,101.339002251448,21.1136569767033,101.526528265325,21.6925747100475,631.332672572008,620.846790783007,2008.99357026579,2019.47945205479,SC2_EPI_ISL_412977,main,main
70,30,41.4199462665296,101.498784470539,22.9706402958984,103.478048235923,23.2008689180779,632.017154943443,590.597208676913,1978.7439881597,2020.16393442623,SC2_OK287355.1,main,main
64,27,11.4026045975942,101.339002251448,21.1136569767033,101.678132694903,21.2861242163085,632.249395380601,620.846790783007,2008.99357026579,2020.39617486339,SC2_MZ081381.1,main,main
74,34,9.67480035207792,140.168187702421,35.8251175597608,138.949477825024,36.9988084965332,632.268521063661,622.593720711583,2010.74050019437,2020.41530054645,SC2_LC663958.1,main,main
59,6,93.223375664397,101.118683070561,15.4516480139125,100.890282163738,13.5049665124647,632.31770139153,539.094325727133,1927.24110520992,2020.46448087432,SC2_MW251308.1,main,main
71,7,40.6247822776758,102.61108748226,21.7921808204552,102.296652043507,18.529702046909,632.361417238524,591.736634960849,1979.88341444364,2020.50819672131,SC2_MZ937000.1,main,main
