node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,410.444926702078,117.806125239793,26.1655196566407,120.343648895756,26.7604586092408,410.444926702078,0,1578.57737281628,1989.02229951836,NA,main,main
39,41,61.7737567912923,117.806125239793,26.1655196566407,117.440102310335,27.5216537334369,61.7737567912923,0,1578.57737281628,1640.35112960758,NA,main,main
41,42,100.7170519372,117.440102310335,27.5216537334369,120.253221187707,26.7752968128998,162.490808728492,61.7737567912923,1640.35112960758,1741.06818154478,NA,main,main
42,47,179.08669176439,120.253221187707,26.7752968128998,101.681218968065,22.1851055069927,341.577500492882,162.490808728492,1741.06818154478,1920.15487330917,NA,main,main
47,48,16.5551407610339,101.681218968065,22.1851055069927,102.055330674554,22.7516927056995,358.132641253916,341.577500492882,1920.15487330917,1936.7100140702,NA,main,main
48,57,1.68323623514036,102.055330674554,22.7516927056995,101.999758636846,22.810130106711,359.815877489056,358.132641253916,1936.7100140702,1938.39325030534,NA,main,main
57,58,4.32486493638118,101.999758636846,22.810130106711,103.730719574544,21.4638103270614,364.140742425438,359.815877489056,1938.39325030534,1942.71811524172,NA,main,main
57,64,7.81124682059631,101.999758636846,22.810130106711,101.85221973447,22.6713825640579,367.627124309653,359.815877489056,1938.39325030534,1946.20449712594,NA,main,main
64,65,3.50109612913624,101.85221973447,22.6713825640579,101.78366217427,22.501904361896,371.128220438789,367.627124309653,1946.20449712594,1949.70559325507,NA,main,main
48,49,15.8313676394234,102.055330674554,22.7516927056995,102.284469204613,22.9443038306765,373.964008893339,358.132641253916,1936.7100140702,1952.54138170962,NA,main,main
49,50,1.82697765434725,102.284469204613,22.9443038306765,101.161349060568,23.5813730927934,375.790986547687,373.964008893339,1952.54138170962,1954.36835936397,NA,main,main
65,66,24.0454225806333,101.78366217427,22.501904361896,102.266097721778,22.4903630137779,395.173643019422,371.128220438789,1949.70559325507,1973.75101583571,NA,main,main
64,72,30.4322630020297,101.85221973447,22.6713825640579,102.100975535337,23.6639718958162,398.059387311682,367.627124309653,1946.20449712594,1976.63676012797,NA,main,main
41,73,337.330263913068,117.440102310335,27.5216537334369,138.347875941227,35.3319152914915,399.104020704361,61.7737567912923,1640.35112960758,1977.68139352064,NA,main,main
50,53,24.5718638043113,101.161349060568,23.5813730927934,101.619092860618,18.1543418144715,400.362850351998,375.790986547687,1954.36835936397,1978.94022316828,NA,main,main
66,67,7.24984901253765,102.266097721778,22.4903630137779,110.871921843151,24.2338127813308,402.42349203196,395.173643019422,1973.75101583571,1981.00086484824,NA,main,main
73,74,6.31652187262986,138.347875941227,35.3319152914915,138.73628035769,35.354007946932,405.42054257699,399.104020704361,1977.68139352064,1983.99791539327,NA,main,main
50,51,33.3216252573588,101.161349060568,23.5813730927934,101.470547982675,20.0815723733769,409.112611805046,375.790986547687,1954.36835936397,1987.68998462133,NA,main,main
67,69,11.3336545226291,110.871921843151,24.2338127813308,111.428449129095,25.8785357632627,413.757146554589,402.42349203196,1981.00086484824,1992.33451937087,NA,main,main
58,59,58.2345245676615,103.730719574544,21.4638103270614,107.496762710185,17.3449387532675,422.375266993099,364.140742425438,1942.71811524172,2000.95263980938,NA,main,main
66,71,27.2595910590379,102.266097721778,22.4903630137779,99.9066804705616,23.0307433084744,422.43323407846,395.173643019422,1973.75101583571,2001.01060689474,NA,main,main
59,60,7.46819582800544,107.496762710185,17.3449387532675,107.549523581837,16.6036775237609,429.843462821104,422.375266993099,2000.95263980938,2008.42083563739,NA,main,main
59,63,7.89716722218762,107.496762710185,17.3449387532675,106.398010491496,13.760958579859,430.272434215287,422.375266993099,2000.95263980938,2008.84980703157,NA,main,main
63,18,2.07896009171768,106.398010491496,13.760958579859,106.230100035476,13.8478178862797,432.351394307004,430.272434215287,2008.84980703157,2010.92876712329,SC2_EPI_ISL_852604,main,main
63,19,2.07896009171768,106.398010491496,13.760958579859,106.365873785557,13.7025966881015,432.351394307004,430.272434215287,2008.84980703157,2010.92876712329,SC2_EPI_ISL_852605,main,main
67,68,30.0098643179148,110.871921843151,24.2338127813308,111.207885108152,26.6673941795224,432.433356349875,402.42349203196,1981.00086484824,2011.01072916616,NA,main,main
74,75,27.1895447017407,138.73628035769,35.354007946932,139.185310795394,37.3161616014346,432.610087278731,405.42054257699,1983.99791539327,2011.18746009501,NA,main,main
40,38,22.9777004816384,120.343648895756,26.7604586092408,119.264309372625,27.974707263494,433.422627183717,410.444926702078,1989.02229951836,2012,SC2_KF294457.1,main,main
75,35,1.81253990498563,139.185310795394,37.3161616014346,141.433687179508,39.538777602869,434.422627183717,432.610087278731,2011.18746009501,2013,SC2_LC556375.1,main,main
69,70,20.7920332689829,111.428449129095,25.8785357632627,122.046837627012,30.0522598978855,434.549179823572,413.757146554589,1992.33451937087,2013.12655263986,NA,main,main
58,32,70.8407888678683,103.730719574544,21.4638103270614,101.606473092885,23.4349213112037,434.981531293306,364.140742425438,1942.71811524172,2013.55890410959,SC2_MN996532.2,main,main
51,52,26.831926013949,101.470547982675,20.0815723733769,101.606352679556,19.9583140999831,435.944537818995,409.112611805046,1987.68998462133,2014.52191063528,NA,main,main
53,54,36.4240296068084,101.619092860618,18.1543418144715,102.335704910753,18.4821379303654,436.786879958806,400.362850351998,1978.94022316828,2015.36425277509,NA,main,main
70,23,2.36933777110362,122.046837627012,30.0522598978855,122.004222773749,30.0328881667207,436.918517594676,434.549179823572,2013.12655263986,2015.49589041096,SC2_MG772934.1,main,main
60,61,7.88664090122618,107.549523581837,16.6036775237609,106.92885234966,16.7457312540418,437.730103722331,429.843462821104,2008.42083563739,2016.30747653861,NA,main,main
61,62,0.326164148587745,106.92885234966,16.7457312540418,106.956814442934,16.9029425886694,438.056267870918,437.730103722331,2016.30747653861,2016.6336406872,NA,main,main
70,22,3.95837886699387,122.046837627012,30.0522598978855,122.122246789978,30.1024609125216,438.507558690566,434.549179823572,2013.12655263986,2017.08493150685,SC2_MG772933.1,main,main
54,55,1.74618117686869,102.335704910753,18.4821379303654,101.919815384167,18.4609316605204,438.533061135675,436.786879958806,2015.36425277509,2017.11043395196,NA,main,main
72,31,41.3632398720344,102.100975535337,23.6639718958162,101.594211108591,25.1735318402486,439.422627183717,398.059387311682,1976.63676012797,2018,SC2_OP963576.1,main,main
40,37,29.3283854131451,120.343648895756,26.7604586092408,114.601420677406,22.9193229166828,439.773312115224,410.444926702078,1989.02229951836,2018.35068493151,SC2_OQ175343.1,main,main
71,26,17.5702150230648,99.9066804705616,23.0307433084744,99.9962245312841,22.9446371248355,440.003449101525,422.43323407846,2001.01060689474,2018.58082191781,SC2_MW703458.1,main,main
55,56,1.90146192169693,101.919815384167,18.4609316605204,101.744683324248,18.7720711661395,440.434523057372,438.533061135675,2017.11043395196,2019.01189587366,NA,main,main
65,28,69.7738587997223,101.78366217427,22.501904361896,101.526528265325,21.6925747100475,440.902079238511,371.128220438789,1949.70559325507,2019.47945205479,SC2_EPI_ISL_412977,main,main
72,30,43.527174298264,102.100975535337,23.6639718958162,101.010263538989,23.820963626897,441.586561609946,398.059387311682,1976.63676012797,2020.16393442623,SC2_OK287355.1,main,main
52,27,5.87426422811019,101.606352679556,19.9583140999831,101.678132694903,21.2861242163085,441.818802047105,435.944537818995,2014.52191063528,2020.39617486339,SC2_MZ081381.1,main,main
75,34,9.22784045143381,139.185310795394,37.3161616014346,139.115489712064,37.448585448917,441.837927730165,432.610087278731,2011.18746009501,2020.41530054645,SC2_LC663958.1,main,main
49,6,67.9230991646942,102.284469204613,22.9443038306765,100.890282163738,13.5049665124647,441.887108058034,373.964008893339,1952.54138170962,2020.46448087432,SC2_MW251308.1,main,main
52,7,5.98628608603362,101.606352679556,19.9583140999831,102.296652043507,18.529702046909,441.930823905028,435.944537818995,2014.52191063528,2020.50819672131,SC2_MZ937000.1,main,main
55,11,3.40322725022759,101.919815384167,18.4609316605204,101.939470934619,18.4269709739609,441.936288385903,438.533061135675,2017.11043395196,2020.51366120219,SC2_MZ937001.1,main,main
56,10,1.50176532853066,101.744683324248,18.7720711661395,101.921624731316,18.8029358438459,441.936288385903,440.434523057372,2019.01189587366,2020.51366120219,SC2_MZ937002.1,main,main
