node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,10.4913823868444,105.033773284765,18.1570923450128,104.826421945933,17.9800265396196,10.4913823868444,0,1443.82402277002,1454.31540515686,NA,main,main
40,44,129.6518355762,104.826421945933,17.9800265396196,105.604894389776,22.1956370149459,140.143217963044,10.4913823868444,1454.31540515686,1583.96724073306,NA,main,main
44,49,298.840279418467,105.604894389776,22.1956370149459,103.415356186575,24.5382521427355,438.983497381512,140.143217963044,1583.96724073306,1882.80752015153,NA,main,main
49,74,0.853151604858539,103.415356186575,24.5382521427355,103.389130988377,24.5667952282786,439.83664898637,438.983497381512,1882.80752015153,1883.66067175639,NA,main,main
49,50,13.2723384691621,103.415356186575,24.5382521427355,103.36489974868,24.1294684857227,452.255835850674,438.983497381512,1882.80752015153,1896.07985862069,NA,main,main
50,51,16.8940873369879,103.36489974868,24.1294684857227,102.883794263068,23.240764291547,469.149923187661,452.255835850674,1896.07985862069,1912.97394595768,NA,main,main
50,68,30.721187863182,103.36489974868,24.1294684857227,103.354019357214,24.0465773513859,482.977023713856,452.255835850674,1896.07985862069,1926.80104648388,NA,main,main
68,69,1.33220698242054,103.354019357214,24.0465773513859,103.521289447318,23.9916267599892,484.309230696276,482.977023713856,1926.80104648388,1928.1332534663,NA,main,main
51,52,16.4103249934916,102.883794263068,23.240764291547,102.088614758682,21.2690777355456,485.560248181153,469.149923187661,1912.97394595768,1929.38427095117,NA,main,main
68,70,17.2448536913164,103.354019357214,24.0465773513859,104.159020176232,25.3570509905798,500.221877405172,482.977023713856,1926.80104648388,1944.04590017519,NA,main,main
52,53,20.7053709491796,102.088614758682,21.2690777355456,101.44685391762,18.5627248400018,506.265619130333,485.560248181153,1929.38427095117,1950.08964190035,NA,main,main
52,65,23.8939173018522,102.088614758682,21.2690777355456,102.099509626753,22.4030396649741,509.454165483005,485.560248181153,1929.38427095117,1953.27818825302,NA,main,main
39,75,513.886073523334,105.033773284765,18.1570923450128,116.109905362875,25.0866829448678,513.886073523334,0,1443.82402277002,1957.71009629335,NA,main,main
53,58,11.4178995119957,101.44685391762,18.5627248400018,104.238996813317,17.382018684163,517.683518642328,506.265619130333,1950.08964190035,1961.50754141235,NA,main,main
40,41,510.67283102727,104.826421945933,17.9800265396196,139.034894540171,35.0062161684545,521.164213414115,10.4913823868444,1454.31540515686,1964.98823618413,NA,main,main
53,54,19.7353410538795,101.44685391762,18.5627248400018,102.249652535447,19.0078661698811,526.000960184212,506.265619130333,1950.08964190035,1969.82498295423,NA,main,main
70,71,29.8151583779781,104.159020176232,25.3570509905798,112.151087852557,27.8383254309776,530.03703578315,500.221877405172,1944.04590017519,1973.86105855317,NA,main,main
41,43,14.6165946103346,139.034894540171,35.0062161684545,139.003023699195,34.999081960571,535.780808024449,521.164213414115,1964.98823618413,1979.60483079447,NA,main,main
51,67,83.8650997750534,102.883794263068,23.240764291547,104.890252914156,24.8192299651015,553.015022962715,469.149923187661,1912.97394595768,1996.83904573273,NA,main,main
58,60,41.6047891386283,104.238996813317,17.382018684163,106.130805916579,14.0681627584373,559.288307780957,517.683518642328,1961.50754141235,2003.11233055098,NA,main,main
65,66,53.4561124635345,102.099509626753,22.4030396649741,101.781264569047,21.684548589825,562.91027794654,509.454165483005,1953.27818825302,2006.73430071656,NA,main,main
58,59,45.5979941251208,104.238996813317,17.382018684163,102.047197845743,18.8083710014763,563.281512767449,517.683518642328,1961.50754141235,2007.10553553747,NA,main,main
41,42,43.1748883406549,139.034894540171,35.0062161684545,139.24079182804,37.9197399275659,564.33910175477,521.164213414115,1964.98823618413,2008.16312452479,NA,main,main
60,61,6.39195661161519,106.130805916579,14.0681627584373,106.294698952934,13.819256385036,565.680264392572,559.288307780957,2003.11233055098,2009.50428716259,NA,main,main
60,62,7.75153114754782,106.130805916579,14.0681627584373,106.772159830874,16.4755269198655,567.039838928504,559.288307780957,2003.11233055098,2010.86386169852,NA,main,main
61,19,1.42447996069606,106.294698952934,13.819256385036,106.365873785557,13.7025966881015,567.104744353268,565.680264392572,2009.50428716259,2010.92876712329,SC2_EPI_ISL_852605,main,main
61,18,1.42447996069606,106.294698952934,13.819256385036,106.230100035476,13.8478178862797,567.104744353268,565.680264392572,2009.50428716259,2010.92876712329,SC2_EPI_ISL_852604,main,main
54,55,41.1432419513065,102.249652535447,19.0078661698811,101.976603869887,18.758163024227,567.144202135519,526.000960184212,1969.82498295423,2010.96822490554,NA,main,main
55,57,0.743562887416234,101.976603869887,18.758163024227,101.936158115656,18.7726973044163,567.887765022935,567.144202135519,2010.96822490554,2011.71178779295,NA,main,main
75,38,54.2899037066461,116.109905362875,25.0866829448678,119.264309372625,27.974707263494,568.17597722998,513.886073523334,1957.71009629335,2012,SC2_KF294457.1,main,main
42,35,4.83687547521072,139.24079182804,37.9197399275659,141.433687179508,39.538777602869,569.17597722998,564.33910175477,2008.16312452479,2013,SC2_LC556375.1,main,main
65,32,60.2807158565642,102.099509626753,22.4030396649741,101.606473092885,23.4349213112037,569.73488133957,509.454165483005,1953.27818825302,2013.55890410959,SC2_MN996532.2,main,main
70,73,70.5649871893145,104.159020176232,25.3570509905798,122.049683882266,29.9475122855507,570.786864594487,500.221877405172,1944.04590017519,2014.61088736451,NA,main,main
73,23,0.885003046452542,122.049683882266,29.9475122855507,122.004222773749,30.0328881667207,571.671867640939,570.786864594487,2014.61088736451,2015.49589041096,SC2_MG772934.1,main,main
71,72,42.1846482043587,112.151087852557,27.8383254309776,112.284728474193,27.4957968356001,572.221683987509,530.03703578315,1973.86105855317,2016.04570675753,NA,main,main
62,63,5.7755022954864,106.772159830874,16.4755269198655,106.686302263068,16.6036755272264,572.815341223991,567.039838928504,2010.86386169852,2016.63936399401,NA,main,main
73,22,2.47404414234279,122.049683882266,29.9475122855507,122.122246789978,30.1024609125216,573.260908736829,570.786864594487,2014.61088736451,2017.08493150685,SC2_MG772933.1,main,main
55,56,6.18340668359697,101.976603869887,18.758163024227,102.085793530503,18.8327956389215,573.327608819116,567.144202135519,2010.96822490554,2017.15163158914,NA,main,main
67,31,21.1609542672655,104.890252914156,24.8192299651015,101.594211108591,25.1735318402486,574.17597722998,553.015022962715,1996.83904573273,2018,SC2_OP963576.1,main,main
75,37,60.6405886381528,116.109905362875,25.0866829448678,114.601420677406,22.9193229166828,574.526662161487,513.886073523334,1957.71009629335,2018.35068493151,SC2_OQ175343.1,main,main
69,26,90.4475684515124,103.521289447318,23.9916267599892,101.794274502124,23.3147126251298,574.756799147789,484.309230696276,1928.1332534663,2018.58082191781,SC2_MW703458.1,main,main
66,28,12.7451513382351,101.781264569047,21.684548589825,101.526528265325,21.6925747100475,575.655429284775,562.91027794654,2006.73430071656,2019.47945205479,SC2_EPI_ISL_412977,main,main
67,30,23.3248886934951,104.890252914156,24.8192299651015,104.860522609728,23.9971921954616,576.33991165621,553.015022962715,1996.83904573273,2020.16393442623,SC2_OK287355.1,main,main
66,27,13.6618741468285,101.781264569047,21.684548589825,101.678132694903,21.2861242163085,576.572152093368,562.91027794654,2006.73430071656,2020.39617486339,SC2_MZ081381.1,main,main
42,34,12.2521760216589,139.24079182804,37.9197399275659,139.76571306563,38.2468719918752,576.591277776428,564.33910175477,2008.16312452479,2020.41530054645,SC2_LC663958.1,main,main
74,6,136.803809117927,103.389130988377,24.5667952282786,100.890282163738,13.5049665124647,576.640458104297,439.83664898637,1883.66067175639,2020.46448087432,SC2_MW251308.1,main,main
59,7,13.4026611838426,102.047197845743,18.8083710014763,102.296652043507,18.529702046909,576.684173951292,563.281512767449,2007.10553553747,2020.50819672131,SC2_MZ937000.1,main,main
57,11,8.80187340923137,101.936158115656,18.7726973044163,101.939470934619,18.4269709739609,576.689638432166,567.887765022935,2011.71178779295,2020.51366120219,SC2_MZ937001.1,main,main
56,10,3.36202961305064,102.085793530503,18.8327956389215,101.921624731316,18.8029358438459,576.689638432166,573.327608819116,2017.15163158914,2020.51366120219,SC2_MZ937002.1,main,main
57,12,8.81007013054275,101.936158115656,18.7726973044163,102.30183824575,18.4739116146881,576.697835153478,567.887765022935,2011.71178779295,2020.5218579235,SC2_MZ937003.1,main,main
56,9,3.37022633436202,102.085793530503,18.8327956389215,102.256471983273,18.9050773597455,576.697835153478,573.327608819116,2017.15163158914,2020.5218579235,SC2_MZ937004.1,main,main
43,33,41.0618358721978,139.003023699195,34.999081960571,139.915949988428,35.8911282439879,576.842643896647,535.780808024449,1979.60483079447,2020.66666666667,SC2_LC663959.1,main,main
43,36,41.0618358721978,139.003023699195,34.999081960571,139.049877235191,35.0985824270573,576.842643896647,535.780808024449,1979.60483079447,2020.66666666667,SC2_LC663793.1,main,main
72,20,5.03922474932046,112.284728474193,27.4957968356001,112.269176461817,28.2121625351501,577.260908736829,572.221683987509,2016.04570675753,2021.08493150685,SC2_OK017803.1,main,main
72,21,5.03922474932046,112.284728474193,27.4957968356001,112.345025675805,27.3837933533787,577.260908736829,572.221683987509,2016.04570675753,2021.08493150685,SC2_OK017804.1,main,main
71,24,47.3005852824465,112.151087852557,27.8383254309776,112.177449672749,27.9502348948033,577.337621065597,530.03703578315,1973.86105855317,2021.16164383562,SC2_OK017805.1,main,main
