node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,450.055364554052,118.334291791776,29.1870814859069,118.176367796695,28.0619925734519,450.055364554052,0,1507.29664423322,1957.35200878728,NA,main,main
39,41,6.8154434766758,118.334291791776,29.1870814859069,119.327887296123,29.3563802185524,6.8154434766758,0,1507.29664423322,1514.1120877099,NA,main,main
41,42,141.07511907071,119.327887296123,29.3563802185524,118.938472631712,29.1885627696825,147.890562547385,6.8154434766758,1514.1120877099,1655.18720678061,NA,main,main
42,47,166.860103687382,118.938472631712,29.1885627696825,105.237733149341,19.8348320263838,314.750666234767,147.890562547385,1655.18720678061,1822.04731046799,NA,main,main
47,48,6.54412186574737,105.237733149341,19.8348320263838,105.184049880476,20.7394444812967,321.294788100515,314.750666234767,1822.04731046799,1828.59143233374,NA,main,main
48,54,51.1517414599058,105.184049880476,20.7394444812967,104.537968164557,21.3074162626716,372.44652956042,321.294788100515,1828.59143233374,1879.74317379364,NA,main,main
54,59,33.6997478247037,104.537968164557,21.3074162626716,102.941928967027,23.2124486770322,406.146277385124,372.44652956042,1879.74317379364,1913.44292161835,NA,main,main
59,64,5.14709095206882,102.941928967027,23.2124486770322,103.129731530893,22.7478528129,411.293368337193,406.146277385124,1913.44292161835,1918.59001257042,NA,main,main
41,73,423.049474145603,119.327887296123,29.3563802185524,140.531610009158,36.9950966248196,429.864917622279,6.8154434766758,1514.1120877099,1937.1615618555,NA,main,main
64,65,23.4165538749156,103.129731530893,22.7478528129,103.562538191963,22.3643359578099,434.709922212109,411.293368337193,1918.59001257042,1942.00656644533,NA,main,main
73,74,11.6098512940281,140.531610009158,36.9950966248196,140.510248214651,36.9451133131754,441.474768916307,429.864917622279,1937.1615618555,1948.77141314953,NA,main,main
65,66,6.78027822729594,103.562538191963,22.3643359578099,110.279599169687,27.3287030344554,441.490200439405,434.709922212109,1942.00656644533,1948.78684467263,NA,main,main
66,67,15.3305270358919,110.279599169687,27.3287030344554,110.48175619982,26.8618261277357,456.820727475297,441.490200439405,1948.78684467263,1964.11737170852,NA,main,main
59,60,56.3694989715603,102.941928967027,23.2124486770322,102.042944274914,23.8463971547672,462.515776356684,406.146277385124,1913.44292161835,1969.81242058991,NA,main,main
64,72,56.6779660982809,103.129731530893,22.7478528129,102.147794600994,21.9960776334516,467.971334435474,411.293368337193,1918.59001257042,1975.2679786687,NA,main,main
60,61,6.21884394362907,102.042944274914,23.8463971547672,100.815719094745,23.060733373063,468.734620300314,462.515776356684,1969.81242058991,1976.03126453354,NA,main,main
48,49,147.783355580496,105.184049880476,20.7394444812967,105.706724281944,15.8847916706092,469.078143681011,321.294788100515,1828.59143233374,1976.37478791423,NA,main,main
54,55,99.3717499227965,104.537968164557,21.3074162626716,102.037776363806,19.0477584314139,471.818279483217,372.44652956042,1879.74317379364,1979.11492371644,NA,main,main
61,62,3.98659473244091,100.815719094745,23.060733373063,100.83572933168,23.0718587906617,472.721215032754,468.734620300314,1976.03126453354,1980.01785926598,NA,main,main
66,71,32.1825845963205,110.279599169687,27.3287030344554,99.1357891951021,25.3654622453804,473.672785035725,441.490200439405,1948.78684467263,1980.96942926895,NA,main,main
67,68,17.3720474758805,110.48175619982,26.8618261277357,110.362546617784,28.0181015935088,474.192774951177,456.820727475297,1964.11737170852,1981.4894191844,NA,main,main
74,75,37.7986110253622,140.510248214651,36.9451133131754,141.300513567215,37.730345055023,479.273379941669,441.474768916307,1948.77141314953,1986.57002417489,NA,main,main
55,56,24.7902173178378,102.037776363806,19.0477584314139,102.059125894782,19.0668978458625,496.608496801055,471.818279483217,1979.11492371644,2003.90514103428,NA,main,main
68,69,26.9344466042267,110.362546617784,28.0181015935088,122.027720866529,30.0457152892482,501.127221555404,474.192774951177,1981.4894191844,2008.42386578863,NA,main,main
