node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,194.37141454539,113.16870263524,35.3162922466664,110.404638663621,21.53825775471,194.37141454539,0,1419.23563308819,1613.60704763358,NA,main,main
40,41,104.782081902715,110.404638663621,21.53825775471,105.986431189967,22.8149649841094,299.153496448105,194.37141454539,1613.60704763358,1718.38912953629,NA,main,main
41,46,178.610049761838,105.986431189967,22.8149649841094,103.354522345268,24.4487225416457,477.763546209943,299.153496448105,1718.38912953629,1896.99917929813,NA,main,main
46,47,1.01870364422311,103.354522345268,24.4487225416457,102.686310378439,23.4973166001687,478.782249854166,477.763546209943,1896.99917929813,1898.01788294235,NA,main,main
47,54,11.8061162597386,102.686310378439,23.4973166001687,102.570699783163,23.4863723025018,490.588366113904,478.782249854166,1898.01788294235,1909.82399920209,NA,main,main
46,71,18.0502888975774,103.354522345268,24.4487225416457,102.534630522349,22.707766494469,495.81383510752,477.763546209943,1896.99917929813,1915.04946819571,NA,main,main
54,59,36.4728676363876,102.570699783163,23.4863723025018,101.053914014974,24.2429561969818,527.061233750292,490.588366113904,1909.82399920209,1946.29686683848,NA,main,main
59,69,1.68093050987456,101.053914014974,24.2429561969818,100.96133689665,24.1734265971216,528.742164260166,527.061233750292,1946.29686683848,1947.97779734835,NA,main,main
39,75,533.635263149788,113.16870263524,35.3162922466664,119.243356683868,27.8187734852511,533.635263149788,0,1419.23563308819,1952.87089623797,NA,main,main
59,60,6.81847981441801,101.053914014974,24.2429561969818,101.907108144004,21.6805757054945,533.87971356471,527.061233750292,1946.29686683848,1953.1153466529,NA,main,main
60,61,0.738337937540891,101.907108144004,21.6805757054945,101.681584526443,21.1084532925491,534.618051502251,533.87971356471,1953.1153466529,1953.85368459044,NA,main,main
47,48,70.8051785486746,102.686310378439,23.4973166001687,102.71264802723,23.4767026379092,549.58742840284,478.782249854166,1898.01788294235,1968.82306149103,NA,main,main
61,62,15.6279993209346,101.681584526443,21.1084532925491,101.330705249369,19.7128774909177,550.246050823185,534.618051502251,1953.85368459044,1969.48168391137,NA,main,main
69,70,23.8659667339817,100.96133689665,24.1734265971216,100.939686228872,23.3524011021028,552.608130994148,528.742164260166,1947.97779734835,1971.84376408233,NA,main,main
48,53,3.03659519667085,102.71264802723,23.4767026379092,102.639073814856,23.3193906380542,552.624023599511,549.58742840284,1968.82306149103,1971.8596566877,NA,main,main
60,68,18.7977767570054,101.907108144004,21.6805757054945,101.83532881682,21.5793941481172,552.677490321715,533.87971356471,1953.1153466529,1971.9131234099,NA,main,main
54,55,65.9293921833654,102.570699783163,23.4863723025018,102.18319548308,19.1048404225681,556.51775829727,490.588366113904,1909.82399920209,1975.75339138546,NA,main,main
48,49,12.2777752540799,102.71264802723,23.4767026379092,110.903156090037,26.7509268170124,561.86520365692,549.58742840284,1968.82306149103,1981.10083674511,NA,main,main
62,63,18.0650842935368,101.330705249369,19.7128774909177,106.201132234924,13.6391438081282,568.311135116722,550.246050823185,1969.48168391137,1987.54676820491,NA,main,main
