node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,696.295098692924,111.935166868244,21.8287430148403,114.242871934851,22.940635692734,696.295098692924,0,1270.77039931977,1967.06549801269,NA,main,main
39,41,187.522826567009,111.935166868244,21.8287430148403,113.155974295912,22.8932786300232,187.522826567009,0,1270.77039931977,1458.29322588678,NA,main,main
41,42,334.827773367397,113.155974295912,22.8932786300232,101.146243842766,21.0980272892917,522.350599934406,187.522826567009,1458.29322588678,1793.12099925418,NA,main,main
42,43,104.848043064785,101.146243842766,21.0980272892917,102.056635977859,20.5631457879795,627.198642999191,522.350599934406,1793.12099925418,1897.96904231896,NA,main,main
43,56,0.998993315450818,102.056635977859,20.5631457879795,101.885914660149,20.5737567244845,628.197636314642,627.198642999191,1897.96904231896,1898.96803563441,NA,main,main
43,44,4.70420827116031,102.056635977859,20.5631457879795,102.283602388337,20.2283519792117,631.902851270352,627.198642999191,1897.96904231896,1902.67325059012,NA,main,main
56,57,14.9227980416362,101.885914660149,20.5737567244845,101.401345311078,21.8365515052497,643.120434356278,628.197636314642,1898.96803563441,1913.89083367605,NA,main,main
44,49,19.1880317866196,102.283602388337,20.2283519792117,102.927579495433,20.7419058850941,651.090883056971,631.902851270352,1902.67325059012,1921.86128237674,NA,main,main
41,73,464.866318065629,113.155974295912,22.8932786300232,137.386452876891,33.6852585501252,652.389144632638,187.522826567009,1458.29322588678,1923.15954395241,NA,main,main
49,50,1.41497979741129,102.927579495433,20.7419058850941,102.70993743953,18.8855231811284,652.505862854382,651.090883056971,1921.86128237674,1923.27626217415,NA,main,main
44,45,23.4306924002983,102.283602388337,20.2283519792117,102.430776072121,19.1764265844951,655.33354367065,631.902851270352,1902.67325059012,1926.10394299042,NA,main,main
57,61,29.5441616321898,101.401345311078,21.8365515052497,101.460322314348,21.8610924651064,672.664595988468,643.120434356278,1913.89083367605,1943.43499530824,NA,main,main
61,62,14.9578375807374,101.460322314348,21.8610924651064,101.549794224689,23.8424327221669,687.622433569205,672.664595988468,1943.43499530824,1958.39283288898,NA,main,main
56,68,67.827000104256,101.885914660149,20.5737567244845,101.320992614731,25.2936902248578,696.024636418898,628.197636314642,1898.96803563441,1966.79503573867,NA,main,main
73,75,50.4892448662092,137.386452876891,33.6852585501252,137.623869582435,33.6204967262835,702.878389498847,652.389144632638,1923.15954395241,1973.64878881862,NA,main,main
62,63,16.9717915146196,101.549794224689,23.8424327221669,111.008095639976,28.7341284817685,704.594225083825,687.622433569205,1958.39283288898,1975.3646244036,NA,main,main
57,58,64.8913835076014,101.401345311078,21.8365515052497,101.176420389689,22.84245194675,708.01181786388,643.120434356278,1913.89083367605,1978.78221718365,NA,main,main
63,65,6.24263761255375,111.008095639976,28.7341284817685,110.809780835587,28.3928995057794,710.836862696379,704.594225083825,1975.3646244036,1981.60726201615,NA,main,main
62,67,31.5597424178938,101.549794224689,23.8424327221669,102.111534717498,23.4962961614835,719.182175987099,687.622433569205,1958.39283288898,1989.95257530687,NA,main,main
50,51,83.2719024347749,102.70993743953,18.8855231811284,106.320032999246,13.6442091272356,735.777765289157,652.505862854382,1923.27626217415,2006.54816460893,NA,main,main
73,74,83.6166695254968,137.386452876891,33.6852585501252,138.456167076613,38.19641519761,736.005814158135,652.389144632638,1923.15954395241,2006.77621347791,NA,main,main
51,52,1.74338264533091,106.320032999246,13.6442091272356,106.385871472389,13.7862613850259,737.521147934488,735.777765289157,2006.54816460893,2008.29154725426,NA,main,main
45,46,82.4812070730921,102.430776072121,19.1764265844951,102.010188895817,18.7551834165063,737.814750743742,655.33354367065,1926.10394299042,2008.58515006351,NA,main,main
58,59,31.2017296657988,101.176420389689,22.84245194675,101.083640469,22.8095850545752,739.213547529678,708.01181786388,1978.78221718365,2009.98394684945,NA,main,main
52,19,2.63721986902905,106.385871472389,13.7862613850259,106.365873785557,13.7025966881015,740.158367803517,737.521147934488,2008.29154725426,2010.92876712329,SC2_EPI_ISL_852605,main,main
52,18,2.63721986902905,106.385871472389,13.7862613850259,106.230100035476,13.8478178862797,740.158367803517,737.521147934488,2008.29154725426,2010.92876712329,SC2_EPI_ISL_852604,main,main
46,47,2.71693304025069,102.010188895817,18.7551834165063,102.043966147667,19.0460343030943,740.531683783993,737.814750743742,2008.58515006351,2011.30208310376,NA,main,main
40,38,44.9345019873059,114.242871934851,22.940635692734,119.264309372625,27.974707263494,741.22960068023,696.295098692924,1967.06549801269,2012,SC2_KF294457.1,main,main
74,35,6.22378652209479,138.456167076613,38.19641519761,141.433687179508,39.538777602869,742.22960068023,736.005814158135,2006.77621347791,2013,SC2_LC556375.1,main,main
59,32,3.57495726014043,101.083640469,22.8095850545752,101.606473092885,23.4349213112037,742.788504789819,739.213547529678,2009.98394684945,2013.55890410959,SC2_MN996532.2,main,main
51,53,7.23080399778722,106.320032999246,13.6442091272356,106.838601268457,16.668087803636,743.008569286945,735.777765289157,2006.54816460893,2013.77896860671,NA,main,main
65,66,32.2357511523135,110.809780835587,28.3928995057794,111.428722074786,28.368791572476,743.072613848692,710.836862696379,1981.60726201615,2013.84301316846,NA,main,main
58,60,35.3891131040344,101.176420389689,22.84245194675,101.581398911002,21.5569352821628,743.400930967914,708.01181786388,1978.78221718365,2014.17133028768,NA,main,main
53,54,1.51695776522276,106.838601268457,16.668087803636,106.77523678421,16.6891918356,744.525527052167,743.008569286945,2013.77896860671,2015.29592637194,NA,main,main
63,64,40.0005968976434,111.008095639976,28.7341284817685,122.147529183522,30.0537089984362,744.594821981468,704.594225083825,1975.3646244036,2015.36522130124,NA,main,main
64,23,0.130669109720024,122.147529183522,30.0537089984362,122.004222773749,30.0328881667207,744.725491091188,744.594821981468,2015.36522130124,2015.49589041096,SC2_MG772934.1,main,main
64,22,1.71971020561028,122.147529183522,30.0537089984362,122.122246789978,30.1024609125216,746.314532187079,744.594821981468,2015.36522130124,2017.08493150685,SC2_MG772933.1,main,main
68,31,51.2049642613317,101.320992614731,25.2936902248578,101.594211108591,25.1735318402486,747.22960068023,696.024636418898,1966.79503573867,2018,SC2_OP963576.1,main,main
40,37,51.2851869188126,114.242871934851,22.940635692734,114.601420677406,22.9193229166828,747.580285611736,696.295098692924,1967.06549801269,2018.35068493151,SC2_OQ175343.1,main,main
67,26,28.6282466109386,102.111534717498,23.4962961614835,101.924514278538,23.3778173045266,747.810422598038,719.182175987099,1989.95257530687,2018.58082191781,SC2_MW703458.1,main,main
47,48,8.14557089597557,102.043966147667,19.0460343030943,102.058782670584,18.9597461293973,748.677254679968,740.531683783993,2011.30208310376,2019.44765399974,NA,main,main
60,28,5.30812176711023,101.581398911002,21.5569352821628,101.526528265325,21.6925747100475,748.709052735024,743.400930967914,2014.17133028768,2019.47945205479,SC2_EPI_ISL_412977,main,main
68,30,53.3688986875613,101.320992614731,25.2936902248578,101.32894749788,26.2162912489264,749.393535106459,696.024636418898,1966.79503573867,2020.16393442623,SC2_OK287355.1,main,main
