node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,293.247233448521,113.475336158636,23.9537388156785,112.881405051342,22.4282603453157,293.247233448521,0,1249.05868623141,1542.30591967993,NA,main,main
40,41,175.885101528018,112.881405051342,22.4282603453157,103.439265867293,15.1815957795039,469.132334976539,293.247233448521,1542.30591967993,1718.19102120795,NA,main,main
39,75,604.23974372642,113.475336158636,23.9537388156785,118.719534130323,28.1199394285506,604.23974372642,0,1249.05868623141,1853.29842995783,NA,main,main
41,46,138.91410434033,103.439265867293,15.1815957795039,103.101072910615,20.7554262700202,608.046439316869,469.132334976539,1718.19102120795,1857.10512554828,NA,main,main
46,47,20.1207396191764,103.101072910615,20.7554262700202,103.091847630119,21.2872281232319,628.167178936045,608.046439316869,1857.10512554828,1877.22586516746,NA,main,main
47,56,46.7943579369175,103.091847630119,21.2872281232319,104.228392656159,22.4568718108105,674.961536872963,628.167178936045,1877.22586516746,1924.02022310437,NA,main,main
47,48,49.5811177809121,103.091847630119,21.2872281232319,101.778959334628,21.4776230595257,677.748296716957,628.167178936045,1877.22586516746,1926.80698294837,NA,main,main
48,54,1.0112173057871,101.778959334628,21.4776230595257,101.740076601483,21.5412011757878,678.759514022744,677.748296716957,1926.80698294837,1927.81820025416,NA,main,main
48,49,3.73655520180311,101.778959334628,21.4776230595257,101.802272473435,21.153912185462,681.484851918761,677.748296716957,1926.80698294837,1930.54353815017,NA,main,main
46,63,73.4696643398179,103.101072910615,20.7554262700202,103.067463499986,20.7581349961033,681.516103656687,608.046439316869,1857.10512554828,1930.5747898881,NA,main,main
49,50,14.3233131163514,101.802272473435,21.153912185462,101.675177411526,23.3503614835169,695.808165035112,681.484851918761,1930.54353815017,1944.86685126652,NA,main,main
40,72,418.035785590033,112.881405051342,22.4282603453157,139.969891311823,35.635731250689,711.283019038553,293.247233448521,1542.30591967993,1960.34170526996,NA,main,main
56,57,39.7993763104993,104.228392656159,22.4568718108105,102.388626178681,24.1066622503557,714.760913183462,674.961536872963,1924.02022310437,1963.81959941487,NA,main,main
72,74,4.65887574194497,139.969891311823,35.635731250689,140.08850714722,35.4759064187065,715.941894780498,711.283019038553,1960.34170526996,1965.00058101191,NA,main,main
57,58,7.59391576567192,102.388626178681,24.1066622503557,102.261325429867,23.5384528719888,722.354828949134,714.760913183462,1963.81959941487,1971.41351518055,NA,main,main
57,59,14.2219475148895,102.388626178681,24.1066622503557,108.96627842104,27.8368425388443,728.982860698351,714.760913183462,1963.81959941487,1978.04154692976,NA,main,main
50,51,36.6896475796918,101.675177411526,23.3503614835169,102.519828275339,23.899710662261,732.497812614804,695.808165035112,1944.86685126652,1981.55649884622,NA,main,main
59,60,17.9606364752255,108.96627842104,27.8368425388443,108.841394205551,27.8576772456351,746.943497173577,728.982860698351,1978.04154692976,1996.00218340499,NA,main,main
63,67,67.6924740206998,103.067463499986,20.7581349961033,106.258568213714,13.4939037572783,749.208577677387,681.516103656687,1930.5747898881,1998.2672639088,NA,main,main
63,64,79.3954797897882,103.067463499986,20.7581349961033,102.21611694971,18.6694963940793,760.911583446475,681.516103656687,1930.5747898881,2009.97026967789,NA,main,main
49,53,79.5343975033364,101.802272473435,21.153912185462,101.574077366008,21.3870937207496,761.019249422097,681.484851918761,1930.54353815017,2010.07793565351,NA,main,main
67,71,12.5210032787762,106.258568213714,13.4939037572783,106.158934858245,13.7996415781629,761.729580956163,749.208577677387,1998.2672639088,2010.78826718757,NA,main,main
71,19,0.140499935713462,106.158934858245,13.7996415781629,106.365873785557,13.7025966881015,761.870080891876,761.729580956163,2010.78826718757,2010.92876712329,SC2_EPI_ISL_852605,main,main
