node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,263.670714860709,106.285931288497,24.0139249003717,105.847570281617,23.5274415233966,263.670714860709,0,1249.0281781932,1512.69889305391,NA,main,main
40,44,245.118576460526,105.847570281617,23.5274415233966,101.802672360142,25.8589533060277,508.789291321235,263.670714860709,1512.69889305391,1757.81746951444,NA,main,main
44,49,81.6068875657332,101.802672360142,25.8589533060277,101.909974251276,25.730883329676,590.396178886968,508.789291321235,1757.81746951444,1839.42435708017,NA,main,main
49,50,23.4339209325177,101.909974251276,25.730883329676,101.880658728836,25.6686646290543,613.830099819486,590.396178886968,1839.42435708017,1862.85827801269,NA,main,main
50,64,1.3801132381644,101.880658728836,25.6686646290543,101.877859092174,25.6032718054515,615.21021305765,613.830099819486,1862.85827801269,1864.23839125085,NA,main,main
50,51,40.4836988119385,101.880658728836,25.6686646290543,102.44397309936,24.5663499125321,654.313798631425,613.830099819486,1862.85827801269,1903.34197682463,NA,main,main
51,52,39.2518833911596,102.44397309936,24.5663499125321,102.49116450478,24.7318737160033,693.565682022584,654.313798631425,1903.34197682463,1942.59386021579,NA,main,main
39,75,696.073430007676,106.285931288497,24.0139249003717,115.426573675072,26.5044995900506,696.073430007676,0,1249.0281781932,1945.10160820088,NA,main,main
52,57,4.09726049890216,102.49116450478,24.7318737160033,102.424496676944,24.6872659646646,697.662942521486,693.565682022584,1942.59386021579,1946.69112071469,NA,main,main
64,65,84.6103761757772,101.877859092174,25.6032718054515,101.730101694517,25.3689994312656,699.820589233428,615.21021305765,1864.23839125085,1948.84876742663,NA,main,main
64,66,85.7158912877983,101.877859092174,25.6032718054515,99.5269899678628,22.3628934446573,700.926104345449,615.21021305765,1864.23839125085,1949.95428253865,NA,main,main
57,58,3.79931004891571,102.424496676944,24.6872659646646,102.568080491995,24.3033396888539,701.462252570402,697.662942521486,1946.69112071469,1950.49043076361,NA,main,main
40,41,449.233816172125,105.847570281617,23.5274415233966,140.606956282787,34.8973640538051,712.904531032834,263.670714860709,1512.69889305391,1961.93270922604,NA,main,main
51,59,60.8238186497167,102.44397309936,24.5663499125321,107.130386403479,14.1254584344734,715.137617281141,654.313798631425,1903.34197682463,1964.16579547435,NA,main,main
52,53,26.2588063502393,102.49116450478,24.7318737160033,113.527077446348,30.0098783746794,719.824488372823,693.565682022584,1942.59386021579,1968.85266656603,NA,main,main
53,54,9.3538497411065,113.527077446348,30.0098783746794,113.096245025839,29.093371648741,729.17833811393,719.824488372823,1968.85266656603,1978.20651630713,NA,main,main
41,42,17.3947220731116,140.606956282787,34.8973640538051,140.644409288558,35.573614314768,730.299253105946,712.904531032834,1961.93270922604,1979.32743129915,NA,main,main
66,67,37.2157790215328,99.5269899678628,22.3628934446573,97.9771508710462,22.0637991313643,738.141883366982,700.926104345449,1949.95428253865,1987.17006156019,NA,main,main
66,71,41.3074057359028,99.5269899678628,22.3628934446573,99.9445597325309,21.7018597774935,742.233510081352,700.926104345449,1949.95428253865,1991.26168827456,NA,main,main
67,68,16.610474017928,97.9771508710462,22.0637991313643,102.29663922131,18.494846844887,754.75235738491,738.141883366982,1987.17006156019,2003.78053557811,NA,main,main
71,73,13.7538009973526,99.9445597325309,21.7018597774935,100.37352595184,22.6642344154114,755.987311078704,742.233510081352,1991.26168827456,2005.01548927191,NA,main,main
59,60,41.2688596342168,107.130386403479,14.1254584344734,106.232727450684,13.7454807359704,756.406476915358,715.137617281141,1964.16579547435,2005.43465510856,NA,main,main
68,69,2.02218378583445,102.29663922131,18.494846844887,101.879536294402,18.4700427688271,756.774541170744,754.75235738491,2003.78053557811,2005.80271936395,NA,main,main
73,74,1.60564807568677,100.37352595184,22.6642344154114,101.574566966217,23.4654713466902,757.592959154391,755.987311078704,2005.01548927191,2006.6211373476,NA,main,main
71,72,18.5646568111306,99.9445597325309,21.7018597774935,101.542254970807,21.2423470388004,760.798166892482,742.233510081352,1991.26168827456,2009.82634508569,NA,main,main
42,43,30.7444299284726,140.644409288558,35.573614314768,139.227372432198,37.5879652456482,761.043683034418,730.299253105946,1979.32743129915,2010.07186122762,NA,main,main
53,56,41.5664742634304,113.527077446348,30.0098783746794,122.060995202965,29.9724339353637,761.390962636254,719.824488372823,1968.85266656603,2010.41914082946,NA,main,main
60,18,5.49411201472509,106.232727450684,13.7454807359704,106.230100035476,13.8478178862797,761.900588930083,756.406476915358,2005.43465510856,2010.92876712329,SC2_EPI_ISL_852604,main,main
60,19,5.49411201472509,106.232727450684,13.7454807359704,106.365873785557,13.7025966881015,761.900588930083,756.406476915358,2005.43465510856,2010.92876712329,SC2_EPI_ISL_852605,main,main
75,38,66.8983917991197,115.426573675072,26.5044995900506,119.264309372625,27.974707263494,762.971821806796,696.073430007676,1945.10160820088,2012,SC2_KF294457.1,main,main
43,35,2.92813877237719,139.227372432198,37.5879652456482,141.433687179508,39.538777602869,763.971821806796,761.043683034418,2010.07186122762,2013,SC2_LC556375.1,main,main
74,32,6.93776676199365,101.574566966217,23.4654713466902,101.606473092885,23.4349213112037,764.530725916385,757.592959154391,2006.6211373476,2013.55890410959,SC2_MN996532.2,main,main
56,23,5.07674958150043,122.060995202965,29.9724339353637,122.004222773749,30.0328881667207,766.467712217754,761.390962636254,2010.41914082946,2015.49589041096,SC2_MG772934.1,main,main
54,55,38.4062959489528,113.096245025839,29.093371648741,110.87972546663,26.612172453233,767.584634062883,729.17833811393,1978.20651630713,2016.61281225609,NA,main,main
56,22,6.66579067739068,122.060995202965,29.9724339353637,122.122246789978,30.1024609125216,768.056753313645,761.390962636254,2010.41914082946,2017.08493150685,SC2_MG772933.1,main,main
59,61,53.7262469067012,107.130386403479,14.1254584344734,106.338350245202,16.3393596046825,768.863864187842,715.137617281141,1964.16579547435,2017.89204238105,NA,main,main
65,31,69.1512325733679,101.730101694517,25.3689994312656,101.594211108591,25.1735318402486,768.971821806796,699.820589233428,1948.84876742663,2018,SC2_OP963576.1,main,main
75,37,73.2490767306265,115.426573675072,26.5044995900506,114.601420677406,22.9193229166828,769.322506738302,696.073430007676,1945.10160820088,2018.35068493151,SC2_OQ175343.1,main,main
57,26,71.8897012031175,102.424496676944,24.6872659646646,102.171038848007,24.8445426422736,769.552643724604,697.662942521486,1946.69112071469,2018.58082191781,SC2_MW703458.1,main,main
61,62,0.811264412440275,106.338350245202,16.3393596046825,106.870022178198,16.7481029544222,769.675128600283,768.863864187842,2017.89204238105,2018.70330679349,NA,main,main
72,28,9.65310696910779,101.542254970807,21.2423470388004,101.526528265325,21.6925747100475,770.45127386159,760.798166892482,2009.82634508569,2019.47945205479,SC2_EPI_ISL_412977,main,main
69,70,13.8122850791755,101.879536294402,18.4700427688271,102.062312094879,18.9805847333083,770.58682624992,756.774541170744,2005.80271936395,2019.61500444312,NA,main,main
65,30,71.3151669995975,101.730101694517,25.3689994312656,101.64134859299,25.4452236853294,771.135756233025,699.820589233428,1948.84876742663,2020.16393442623,SC2_OK287355.1,main,main
72,27,10.5698297777013,101.542254970807,21.2423470388004,101.678132694903,21.2861242163085,771.367996670184,760.798166892482,2009.82634508569,2020.39617486339,SC2_MZ081381.1,main,main
43,34,10.3434393188254,139.227372432198,37.5879652456482,139.033099234452,37.5656737238419,771.387122353244,761.043683034418,2010.07186122762,2020.41530054645,SC2_LC663958.1,main,main
49,6,181.040123794144,101.909974251276,25.730883329676,100.890282163738,13.5049665124647,771.436302681112,590.396178886968,1839.42435708017,2020.46448087432,SC2_MW251308.1,main,main
74,7,13.8870593737159,101.574566966217,23.4654713466902,102.296652043507,18.529702046909,771.480018528107,757.592959154391,2006.6211373476,2020.50819672131,SC2_MZ937000.1,main,main
69,11,14.7109418382373,101.879536294402,18.4700427688271,101.939470934619,18.4269709739609,771.485483008981,756.774541170744,2005.80271936395,2020.51366120219,SC2_MZ937001.1,main,main
70,10,0.898656759061808,102.062312094879,18.9805847333083,101.921624731316,18.8029358438459,771.485483008981,770.58682624992,2019.61500444312,2020.51366120219,SC2_MZ937002.1,main,main
68,12,16.7413223453831,102.29663922131,18.494846844887,102.30183824575,18.4739116146881,771.493679730293,754.75235738491,2003.78053557811,2020.5218579235,SC2_MZ937003.1,main,main
70,9,0.906853480373186,102.062312094879,18.9805847333083,102.256471983273,18.9050773597455,771.493679730293,770.58682624992,2019.61500444312,2020.5218579235,SC2_MZ937004.1,main,main
41,33,58.7339574406282,140.606956282787,34.8973640538051,140.200642754112,35.2404483028581,771.638488473462,712.904531032834,1961.93270922604,2020.66666666667,SC2_LC663959.1,main,main
42,36,41.3392353675166,140.644409288558,35.573614314768,137.858401087913,34.8225133331979,771.638488473462,730.299253105946,1979.32743129915,2020.66666666667,SC2_LC663793.1,main,main
55,20,4.47211925076184,110.87972546663,26.612172453233,112.033858934991,26.5760781892415,772.056753313645,767.584634062883,2016.61281225609,2021.08493150685,SC2_OK017803.1,main,main
55,21,4.47211925076184,110.87972546663,26.612172453233,111.453604877838,26.9114245710331,772.056753313645,767.584634062883,2016.61281225609,2021.08493150685,SC2_OK017804.1,main,main
54,24,42.9551275284819,113.096245025839,29.093371648741,112.130033390445,29.1661935756696,772.133465642412,729.17833811393,1978.20651630713,2021.16164383562,SC2_OK017805.1,main,main
58,25,70.7561445788594,102.568080491995,24.3033396888539,103.504126060232,26.8247561444422,772.218397149261,701.462252570402,1950.49043076361,2021.24657534247,SC2_OK017806.1,main,main
62,63,3.16139363486866,106.870022178198,16.7481029544222,106.773099079617,16.7633847968566,772.836522235151,769.675128600283,2018.70330679349,2021.86470042836,NA,main,main
58,29,71.9917610172154,102.568080491995,24.3033396888539,102.173912752861,22.4867286681129,773.454013587617,701.462252570402,1950.49043076361,2022.48219178082,SC2_OR233302.1,main,main
61,17,4.94631378333677,106.338350245202,16.3393596046825,106.94640409217,16.8979955112534,773.810177971179,768.863864187842,2017.89204238105,2022.83835616438,SC2_OR233324.1,main,main
63,15,0.973655736027844,106.773099079617,16.7633847968566,106.927749338583,16.8405976185857,773.810177971179,772.836522235151,2021.86470042836,2022.83835616438,SC2_OR233322.1,main,main
62,14,4.13778909692386,106.870022178198,16.7481029544222,106.4858130655,16.7418155869466,773.812917697207,769.675128600283,2018.70330679349,2022.84109589041,SC2_OR233323.1,main,main
63,16,0.976395462055202,106.773099079617,16.7633847968566,106.835934991419,16.691995936525,773.812917697207,772.836522235151,2021.86470042836,2022.84109589041,SC2_OR233328.1,main,main
