node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,216.573800070558,117.507896223711,26.9810891942448,117.119657693628,31.7922447582708,216.573800070558,0,1406.70981385259,1623.28361392315,NA,main,main
40,44,137.31782450776,117.119657693628,31.7922447582708,114.130465172991,34.6041954903862,353.891624578318,216.573800070558,1623.28361392315,1760.60143843091,NA,main,main
44,49,146.871611695988,114.130465172991,34.6041954903862,102.872447969487,23.0849648880815,500.763236274307,353.891624578318,1760.60143843091,1907.47305012689,NA,main,main
49,50,1.34429140849086,102.872447969487,23.0849648880815,103.318340625357,23.4875460049092,502.107527682797,500.763236274307,1907.47305012689,1908.81734153538,NA,main,main
50,69,2.9424909423453,103.318340625357,23.4875460049092,103.054405209775,23.8732148273849,505.050018625143,502.107527682797,1908.81734153538,1911.75983247773,NA,main,main
50,51,14.131341949515,103.318340625357,23.4875460049092,103.432860332918,20.995120416176,516.238869632312,502.107527682797,1908.81734153538,1922.9486834849,NA,main,main
51,52,1.6682319847298,103.432860332918,20.995120416176,104.221429461136,21.7898003114691,517.907101617042,516.238869632312,1922.9486834849,1924.61691546963,NA,main,main
52,54,21.6731605398033,104.221429461136,21.7898003114691,102.785544000299,20.597240105736,539.580262156845,517.907101617042,1924.61691546963,1946.29007600943,NA,main,main
54,55,4.57693557534843,102.785544000299,20.597240105736,102.840777174655,20.6171253096122,544.157197732194,539.580262156845,1946.29007600943,1950.86701158478,NA,main,main
55,56,2.5033157059614,102.840777174655,20.6171253096122,102.328080173227,20.2032191831076,546.660513438155,544.157197732194,1950.86701158478,1953.37032729074,NA,main,main
69,70,43.220275843909,103.054405209775,23.8732148273849,111.512491992509,29.9170319285974,548.270294469052,505.050018625143,1911.75983247773,1954.98010832164,NA,main,main
56,62,2.13100962436154,102.328080173227,20.2032191831076,102.323136825704,20.195487448874,548.791523062517,546.660513438155,1953.37032729074,1955.5013369151,NA,main,main
40,41,336.922724523717,117.119657693628,31.7922447582708,137.742120120217,36.6268535284607,553.496524594275,216.573800070558,1623.28361392315,1960.20633844686,NA,main,main
69,74,54.6409963005426,103.054405209775,23.8732148273849,101.365277258869,24.7766341809047,559.691014925685,505.050018625143,1911.75983247773,1966.40082877827,NA,main,main
41,43,9.24452839430499,137.742120120217,36.6268535284607,138.122847193592,35.7315788431569,562.74105298858,553.496524594275,1960.20633844686,1969.45086684117,NA,main,main
52,53,46.1869106656306,104.221429461136,21.7898003114691,102.574960242106,24.6013486932334,564.094012282673,517.907101617042,1924.61691546963,1970.80382613526,NA,main,main
39,75,566.554440891843,117.507896223711,26.9810891942448,119.079750863251,27.968720451952,566.554440891843,0,1406.70981385259,1973.26425474443,NA,main,main
70,71,20.8802246839953,111.512491992509,29.9170319285974,113.035392126308,27.0075362491506,569.150519153047,548.270294469052,1954.98010832164,1975.86033300563,NA,main,main
56,57,24.7546544676987,102.328080173227,20.2032191831076,102.550651655358,20.1841134267129,571.415167905854,546.660513438155,1953.37032729074,1978.12498175844,NA,main,main
57,58,9.48995990565839,102.550651655358,20.1841134267129,102.75239595722,20.1031670014937,580.905127811512,571.415167905854,1978.12498175844,1987.6149416641,NA,main,main
51,64,75.9774626156411,103.432860332918,20.995120416176,106.261557340369,14.4852794343129,592.216332247953,516.238869632312,1922.9486834849,1998.92614610054,NA,main,main
64,65,7.99507824488899,106.261557340369,14.4852794343129,105.483026572931,13.8671022386134,600.211410492843,592.216332247953,1998.92614610054,2006.92122434543,NA,main,main
41,42,47.2786697013298,137.742120120217,36.6268535284607,139.127511494279,37.2800102597964,600.775194295605,553.496524594275,1960.20633844686,2007.48500814819,NA,main,main
58,59,21.1244114232128,102.75239595722,20.1031670014937,102.063794228527,18.6135284291219,602.029539234725,580.905127811512,1987.6149416641,2008.73935308731,NA,main,main
71,72,34.3112564230764,113.035392126308,27.0075362491506,122.018623341116,29.9669936785379,603.461775576123,569.150519153047,1975.86033300563,2010.17158942871,NA,main,main
62,63,55.3724100774485,102.323136825704,20.195487448874,101.615020923267,22.1653490206075,604.163933139965,548.791523062517,1955.5013369151,2010.87374699255,NA,main,main
64,18,12.0026210227465,106.261557340369,14.4852794343129,106.230100035476,13.8478178862797,604.2189532707,592.216332247953,1998.92614610054,2010.92876712329,SC2_EPI_ISL_852604,main,main
65,19,4.00754277785751,105.483026572931,13.8671022386134,106.365873785557,13.7025966881015,604.2189532707,600.211410492843,2006.92122434543,2010.92876712329,SC2_EPI_ISL_852605,main,main
75,38,38.7357452555698,119.079750863251,27.968720451952,119.264309372625,27.974707263494,605.290186147412,566.554440891843,1973.26425474443,2012,SC2_KF294457.1,main,main
59,60,3.98400324128932,102.063794228527,18.6135284291219,101.969001867157,18.3988560127623,606.013542476015,602.029539234725,2008.73935308731,2012.7233563286,NA,main,main
42,35,5.51499185180743,139.127511494279,37.2800102597964,141.433687179508,39.538777602869,606.290186147412,600.775194295605,2007.48500814819,2013,SC2_LC556375.1,main,main
