node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,174.509050594599,119.506715110513,28.3022994144905,118.987753984566,28.1420334925909,174.509050594599,0,1255.89283008774,1430.40188068234,NA,main,main
40,41,257.073221977067,118.987753984566,28.1420334925909,105.234554948429,20.2642448824641,431.582272571667,174.509050594599,1430.40188068234,1687.47510265941,NA,main,main
41,42,170.742306187514,105.234554948429,20.2642448824641,102.639627068141,23.8175822884078,602.324578759181,431.582272571667,1687.47510265941,1858.21740884692,NA,main,main
42,61,2.96534989012159,102.639627068141,23.8175822884078,102.711575417907,23.6645866000578,605.289928649303,602.324578759181,1858.21740884692,1861.18275873704,NA,main,main
42,43,32.1427899018091,102.639627068141,23.8175822884078,102.96396477893,22.4264532194349,634.46736866099,602.324578759181,1858.21740884692,1890.36019874873,NA,main,main
43,45,20.5316225287423,102.96396477893,22.4264532194349,103.15733222804,22.734069541577,654.998991189732,634.46736866099,1890.36019874873,1910.89182127747,NA,main,main
61,62,70.4546310633631,102.711575417907,23.6645866000578,102.80009377365,24.0293899055295,675.744559712666,605.289928649303,1861.18275873704,1931.63738980041,NA,main,main
45,49,26.6742553892327,103.15733222804,22.734069541577,102.737024932893,19.3942777202966,681.673246578965,654.998991189732,1910.89182127747,1937.56607666671,NA,main,main
45,46,31.6636026969371,103.15733222804,22.734069541577,103.102968976952,22.2932553979295,686.66259388667,654.998991189732,1910.89182127747,1942.55542397441,NA,main,main
49,55,11.9977861758033,102.737024932893,19.3942777202966,102.490309686142,18.4678186958246,693.671032754768,681.673246578965,1937.56607666671,1949.56386284251,NA,main,main
43,44,69.7310713681188,102.96396477893,22.4264532194349,102.76502831853,21.315685181409,704.198440029109,634.46736866099,1890.36019874873,1960.09127011685,NA,main,main
55,56,15.2158402710704,102.490309686142,18.4678186958246,102.382822196831,18.4087783390763,708.886873025839,693.671032754768,1949.56386284251,1964.77970311358,NA,main,main
39,75,710.034306165688,119.506715110513,28.3022994144905,119.651086648389,28.3879352659998,710.034306165688,0,1255.89283008774,1965.92713625343,NA,main,main
40,72,538.864140638231,118.987753984566,28.1420334925909,140.211258356036,38.7619614119743,713.37319123283,174.509050594599,1430.40188068234,1969.26602132057,NA,main,main
62,67,39.1744464927373,102.80009377365,24.0293899055295,102.349675899985,23.5473512146494,714.919006205403,675.744559712666,1931.63738980041,1970.81183629315,NA,main,main
62,63,43.2801774260634,102.80009377365,24.0293899055295,111.36997087227,28.4999355367296,719.024737138729,675.744559712666,1931.63738980041,1974.91756722647,NA,main,main
63,64,0.328725138845819,111.36997087227,28.4999355367296,111.32432863905,28.4836289406368,719.353462277575,719.024737138729,1974.91756722647,1975.24629236532,NA,main,main
56,57,14.2204153834858,102.382822196831,18.4087783390763,101.527262909379,15.6147901453246,723.107288409325,708.886873025839,1964.77970311358,1979.00011849707,NA,main,main
46,48,37.3842452823278,103.102968976952,22.2932553979295,102.47354187808,25.1782912051202,724.046839168997,686.66259388667,1942.55542397441,1979.93966925674,NA,main,main
64,65,9.18922027915054,111.32432863905,28.4836289406368,111.366374198442,27.7579663917602,728.542682556725,719.353462277575,1975.24629236532,1984.43551264447,NA,main,main
72,74,29.4471505285198,140.211258356036,38.7619614119743,139.503502036751,36.1577186275659,742.82034176135,713.37319123283,1969.26602132057,1998.71317184909,NA,main,main
49,50,68.073846074881,102.737024932893,19.3942777202966,106.851379512824,16.2764757752539,749.747092653846,681.673246578965,1937.56607666671,2005.63992274159,NA,main,main
46,47,63.2920147623544,103.102968976952,22.2932553979295,102.089945757409,23.3043089783324,749.954608649024,686.66259388667,1942.55542397441,2005.84743873677,NA,main,main
50,51,1.27885979251299,106.851379512824,16.2764757752539,106.225316213868,13.829385440105,751.025952446359,749.747092653846,2005.63992274159,2006.9187825341,NA,main,main
55,58,58.7619840644274,102.490309686142,18.4678186958246,102.367062635387,18.3973125112404,752.433016819196,693.671032754768,1949.56386284251,2008.32584690694,NA,main,main
58,59,0.85296251993439,102.367062635387,18.3973125112404,102.064646445573,18.5676724873139,753.28597933913,752.433016819196,2008.32584690694,2009.17880942687,NA,main,main
72,73,40.9230528624815,140.211258356036,38.7619614119743,140.307273365911,38.6351785546349,754.296244095312,713.37319123283,1969.26602132057,2010.18907418305,NA,main,main
51,19,4.00998458918645,106.225316213868,13.829385440105,106.365873785557,13.7025966881015,755.035937035546,751.025952446359,2006.9187825341,2010.92876712329,SC2_EPI_ISL_852605,main,main
51,18,4.00998458918645,106.225316213868,13.829385440105,106.230100035476,13.8478178862797,755.035937035546,751.025952446359,2006.9187825341,2010.92876712329,SC2_EPI_ISL_852604,main,main
75,38,46.0728637465698,119.651086648389,28.3879352659998,119.264309372625,27.974707263494,756.107169912258,710.034306165688,1965.92713625343,2012,SC2_KF294457.1,main,main
73,35,2.81092581694597,140.307273365911,38.6351785546349,141.433687179508,39.538777602869,757.107169912258,754.296244095312,2010.18907418305,2013,SC2_LC556375.1,main,main
59,60,4.0376782554763,102.064646445573,18.5676724873139,102.07394775827,18.7484904145384,757.323657594607,753.28597933913,2009.17880942687,2013.21648768235,NA,main,main
47,32,7.71146537282311,102.089945757409,23.3043089783324,101.606473092885,23.4349213112037,757.666074021847,749.954608649024,2005.84743873677,2013.55890410959,SC2_MN996532.2,main,main
65,66,30.6192281045593,111.366374198442,27.7579663917602,122.036547384575,30.0941196421055,759.161910661285,728.542682556725,1984.43551264447,2015.05474074903,NA,main,main
66,23,0.441149661932027,122.036547384575,30.0941196421055,122.004222773749,30.0328881667207,759.603060323217,759.161910661285,2015.05474074903,2015.49589041096,SC2_MG772934.1,main,main
66,22,2.03019075782228,122.036547384575,30.0941196421055,122.122246789978,30.1024609125216,761.192101419107,759.161910661285,2015.05474074903,2017.08493150685,SC2_MG772933.1,main,main
48,31,38.0603307432606,102.47354187808,25.1782912051202,101.594211108591,25.1735318402486,762.107169912258,724.046839168997,1979.93966925674,2018,SC2_OP963576.1,main,main
75,37,52.4235486780765,119.651086648389,28.3879352659998,114.601420677406,22.9193229166828,762.457854843765,710.034306165688,1965.92713625343,2018.35068493151,SC2_OQ175343.1,main,main
67,26,47.7689856246632,102.349675899985,23.5473512146494,102.379533970052,23.6021377123608,762.687991830066,714.919006205403,1970.81183629315,2018.58082191781,SC2_MW703458.1,main,main
44,28,59.3881819379436,102.76502831853,21.315685181409,101.526528265325,21.6925747100475,763.586621967052,704.198440029109,1960.09127011685,2019.47945205479,SC2_EPI_ISL_412977,main,main
48,30,40.2242651694903,102.47354187808,25.1782912051202,102.450853798688,25.5614008974012,764.271104338488,724.046839168997,1979.93966925674,2020.16393442623,SC2_OK287355.1,main,main
44,27,60.304904746537,102.76502831853,21.315685181409,101.678132694903,21.2861242163085,764.503344775646,704.198440029109,1960.09127011685,2020.39617486339,SC2_MZ081381.1,main,main
