node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,818.2125727271,112.854685243492,24.9085767896565,116.410824087054,24.2938397819942,818.2125727271,0,1108.04036363817,1926.25293636527,NA,main,main
39,41,404.563802949857,112.854685243492,24.9085767896565,110.367697216554,22.1252410765865,404.563802949857,0,1108.04036363817,1512.60416658803,NA,main,main
41,42,273.075785014651,110.367697216554,22.1252410765865,111.572673925115,27.9622233058128,677.639587964508,404.563802949857,1512.60416658803,1785.67995160268,NA,main,main
42,47,65.3544185268555,111.572673925115,27.9622233058128,110.997270602199,27.7266411130337,742.994006491364,677.639587964508,1785.67995160268,1851.03437012954,NA,main,main
47,48,57.9550151365148,110.997270602199,27.7266411130337,102.770531760895,21.3077279881578,800.949021627878,742.994006491364,1851.03437012954,1908.98938526605,NA,main,main
48,49,0.405327005285073,102.770531760895,21.3077279881578,102.772525502404,21.3186694091904,801.354348633163,800.949021627878,1908.98938526605,1909.39471227134,NA,main,main
47,67,64.1827257432721,110.997270602199,27.7266411130337,112.360034847527,24.7016688258759,807.176732234636,742.994006491364,1851.03437012954,1915.21709587281,NA,main,main
49,50,18.8184673638347,102.772525502404,21.3186694091904,102.042099324533,18.1789156035256,820.172815996998,801.354348633163,1909.39471227134,1928.21317963517,NA,main,main
49,64,21.2343307759395,102.772525502404,21.3186694091904,100.370589125892,23.4554602445387,822.588679409103,801.354348633163,1909.39471227134,1930.62904304727,NA,main,main
50,56,9.64459420135579,102.042099324533,18.1789156035256,102.248615232582,19.0920820481818,829.817410198354,820.172815996998,1928.21317963517,1937.85777383653,NA,main,main
64,65,21.746326884722,100.370589125892,23.4554602445387,99.9430486041677,22.5540481031071,844.335006293825,822.588679409103,1930.62904304727,1952.375369932,NA,main,main
67,68,49.4359380311675,112.360034847527,24.7016688258759,114.025401830543,26.5335544888035,856.612670265803,807.176732234636,1915.21709587281,1964.65303390398,NA,main,main
56,61,28.0120178903265,102.248615232582,19.0920820481818,101.261801083077,19.4731597121315,857.82942808868,829.817410198354,1937.85777383653,1965.86979172685,NA,main,main
61,62,1.57000420331713,101.261801083077,19.4731597121315,101.099356812128,19.3342961114293,859.399432291997,857.82942808868,1965.86979172685,1967.43979593017,NA,main,main
64,66,40.6108743999286,100.370589125892,23.4554602445387,100.761145045918,23.7096787104145,863.199553809031,822.588679409103,1930.62904304727,1971.2399174472,NA,main,main
56,57,35.7445983977887,102.248615232582,19.0920820481818,101.984959140258,18.8255759501443,865.562008596143,829.817410198354,1937.85777383653,1973.60237223431,NA,main,main
68,69,13.7956416833947,114.025401830543,26.5335544888035,113.738469786258,27.0014568106423,870.408311949198,856.612670265803,1964.65303390398,1978.44867558737,NA,main,main
50,51,51.0727104390847,102.042099324533,18.1789156035256,106.015008791028,14.6257321710898,871.245526436083,820.172815996998,1928.21317963517,1979.28589007425,NA,main,main
41,73,468.889184606996,110.367697216554,22.1252410765865,139.444998727324,38.5901697495565,873.452987556853,404.563802949857,1512.60416658803,1981.49335119503,NA,main,main
73,74,0.45316599502204,139.444998727324,38.5901697495565,139.583378796651,38.0903063004268,873.906153551875,873.452987556853,1981.49335119503,1981.94651719005,NA,main,main
74,75,5.1876622478137,139.583378796651,38.0903063004268,139.068361867886,36.3883367291051,879.093815799689,873.906153551875,1981.94651719005,1987.13417943786,NA,main,main
57,58,29.5525228410276,101.984959140258,18.8255759501443,102.054921428646,18.7852616417943,895.11453143717,865.562008596143,1973.60237223431,2003.15489507534,NA,main,main
62,63,38.7852889040815,101.099356812128,19.3342961114293,101.383255015234,21.8740856319505,898.184721196079,859.399432291997,1967.43979593017,2006.22508483425,NA,main,main
51,52,27.892692899447,106.015008791028,14.6257321710898,106.178707385487,13.8154035973587,899.13821933553,871.245526436083,1979.28589007425,2007.1785829737,NA,main,main
58,59,7.27964612148068,102.054921428646,18.7852616417943,102.282084391771,18.5969809536611,902.394177558651,895.11453143717,2003.15489507534,2010.43454119682,NA,main,main
52,14,3.75018414958608,106.178707385487,13.8154035973587,106.169057886859,13.8344612569349,902.888403485116,899.13821933553,2007.1785829737,2010.92876712329,SC2_EPI_ISL_852604,main,main
52,15,3.75018414958608,106.178707385487,13.8154035973587,106.442439006927,13.5942113801824,902.888403485116,899.13821933553,2007.1785829737,2010.92876712329,SC2_EPI_ISL_852605,main,main
40,38,85.7470636347284,116.410824087054,24.2938397819942,119.047980036722,28.3121060876476,903.959636361828,818.2125727271,1926.25293636527,2012,SC2_KF294457.1,main,main
74,33,31.0534828099529,139.583378796651,38.0903063004268,141.177346000818,39.4616020548259,904.959636361828,873.906153551875,1981.94651719005,2013,SC2_LC556375.1,main,main
62,27,46.1191081794198,101.099356812128,19.3342961114293,101.146452241375,23.2327811675451,905.518540471417,859.399432291997,1967.43979593017,2013.55890410959,SC2_MN996532.2,main,main
69,70,36.5549556384236,113.738469786258,27.0014568106423,122.044658780735,30.1455957461896,906.963267587622,870.408311949198,1978.44867558737,2015.00363122579,NA,main,main
70,7,0.492259185165633,122.044658780735,30.1455957461896,122.312600096945,30.224332688854,907.455526772787,906.963267587622,2015.00363122579,2015.49589041096,SC2_MG772934.1,main,main
59,60,5.1290815319715,102.282084391771,18.5969809536611,102.349048111986,18.7339170075607,907.523259090622,902.394177558651,2010.43454119682,2015.56362272879,NA,main,main
67,72,101.838438535079,112.360034847527,24.7016688258759,110.273862621471,27.9569767628035,909.015170769714,807.176732234636,1915.21709587281,2017.05553440789,NA,main,main
70,6,2.08130028105588,122.044658780735,30.1455957461896,122.033822788414,30.1954894116996,909.044567868677,906.963267587622,2015.00363122579,2017.08493150685,SC2_MG772933.1,main,main
69,71,38.7748649303333,113.738469786258,27.0014568106423,102.289583845651,22.6436322195335,909.183176879531,870.408311949198,1978.44867558737,2017.2235405177,NA,main,main
61,28,52.1302082731479,101.261801083077,19.4731597121315,101.500859766139,25.0030864862964,909.959636361828,857.82942808868,1965.86979172685,2018,SC2_OP963576.1,main,main
40,37,92.0977485662351,116.410824087054,24.2938397819942,114.413756624463,23.1702263946919,910.310321293335,818.2125727271,1926.25293636527,2018.35068493151,SC2_OQ175343.1,main,main
65,13,66.2054519858116,99.9430486041677,22.5540481031071,100.704419498719,22.9169569741267,910.540458279636,844.335006293825,1952.375369932,2018.58082191781,SC2_MW703458.1,main,main
51,53,39.7913446290646,106.015008791028,14.6257321710898,106.862978682274,16.7521094660083,911.036871065147,871.245526436083,1979.28589007425,2019.07723470332,NA,main,main
63,26,13.254367220544,101.383255015234,21.8740856319505,101.699463289139,21.5907635330128,911.439088416623,898.184721196079,2006.22508483425,2019.47945205479,SC2_EPI_ISL_412977,main,main
66,31,48.9240169790264,100.761145045918,23.7096787104145,100.778764097665,23.6125964725629,912.123570788058,863.199553809031,1971.2399174472,2020.16393442623,SC2_OK287355.1,main,main
63,25,14.1710900291375,101.383255015234,21.8740856319505,101.320056470253,21.525963988287,912.355811225216,898.184721196079,2006.22508483425,2020.39617486339,SC2_MZ081381.1,main,main
73,36,38.9219493514231,139.444998727324,38.5901697495565,139.2443312705,37.1365036391801,912.374936908276,873.452987556853,1981.49335119503,2020.41530054645,SC2_LC663958.1,main,main
48,32,111.475095608267,102.770531760895,21.3077279881578,100.91986661444,13.4920625686413,912.424117236145,800.949021627878,1908.98938526605,2020.46448087432,SC2_MW251308.1,main,main
58,23,17.3533016459696,102.054921428646,18.7852616417943,102.115703061484,18.5316169843302,912.46783308314,895.11453143717,2003.15489507534,2020.50819672131,SC2_MZ937000.1,main,main
59,22,10.0791200053633,102.282084391771,18.5969809536611,102.359475239392,18.5475553647221,912.473297564014,902.394177558651,2010.43454119682,2020.51366120219,SC2_MZ937001.1,main,main
60,21,4.95003847339184,102.349048111986,18.7339170075607,102.328440309015,18.8006096942848,912.473297564014,907.523259090622,2015.56362272879,2020.51366120219,SC2_MZ937002.1,main,main
57,24,46.919485689183,101.984959140258,18.8255759501443,102.042812285113,18.6172003507029,912.481494285326,865.562008596143,1973.60237223431,2020.5218579235,SC2_MZ937003.1,main,main
60,20,4.95823519470322,102.349048111986,18.7339170075607,101.952089478173,18.4907446050586,912.481494285326,907.523259090622,2015.56362272879,2020.5218579235,SC2_MZ937004.1,main,main
75,34,33.5324872288059,139.068361867886,36.3883367291051,140.624536814248,35.8127297204436,912.626303028495,879.093815799689,1987.13417943786,2020.66666666667,SC2_LC663959.1,main,main
75,35,33.5324872288059,139.068361867886,36.3883367291051,138.962664045222,35.0848173776861,912.626303028495,879.093815799689,1987.13417943786,2020.66666666667,SC2_LC663793.1,main,main
72,11,4.02939709896289,110.273862621471,27.9569767628035,110.070098929775,28.0990795019923,913.044567868677,909.015170769714,2017.05553440789,2021.08493150685,SC2_OK017803.1,main,main
72,12,4.02939709896289,110.273862621471,27.9569767628035,109.823072091077,28.1570211591854,913.044567868677,909.015170769714,2017.05553440789,2021.08493150685,SC2_OK017804.1,main,main
68,10,56.5086099316414,114.025401830543,26.5335544888035,112.487564159265,27.4280726308391,913.121280197445,856.612670265803,1964.65303390398,2021.16164383562,SC2_OK017805.1,main,main
71,9,4.02303482476281,102.289583845651,22.6436322195335,102.548626474743,23.6262664415646,913.206211704294,909.183176879531,2017.2235405177,2021.24657534247,SC2_OK017806.1,main,main
53,54,2.83744918536299,106.862978682274,16.7521094660083,106.759129604355,16.6624545939469,913.87432025051,911.036871065147,2019.07723470332,2021.91468388868,NA,main,main
54,55,0.456263232465726,106.759129604355,16.6624545939469,106.764646910813,16.6872620743749,914.330583482976,913.87432025051,2021.91468388868,2022.37094712115,NA,main,main
71,8,5.25865126311895,102.289583845651,22.6436322195335,102.018531103915,22.3175869678589,914.44182814265,909.183176879531,2017.2235405177,2022.48219178082,SC2_OR233302.1,main,main
55,17,0.467409043235775,106.764646910813,16.6872620743749,106.638222089377,16.6191910311903,914.797992526212,914.330583482976,2022.37094712115,2022.83835616438,SC2_OR233322.1,main,main
55,16,0.467409043235775,106.764646910813,16.6872620743749,106.749607607625,16.652045135538,914.797992526212,914.330583482976,2022.37094712115,2022.83835616438,SC2_OR233324.1,main,main
53,19,3.76386118709185,106.862978682274,16.7521094660083,106.934423126251,16.8826187499303,914.800732252239,911.036871065147,2019.07723470332,2022.84109589041,SC2_OR233323.1,main,main
54,18,0.926412001728859,106.759129604355,16.6624545939469,106.93240593563,16.5173368188712,914.800732252239,913.87432025051,2021.91468388868,2022.84109589041,SC2_OR233328.1,main,main
