node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,413.804951127002,113.21774680205,25.8165969588813,113.776119704547,24.5955725335094,413.804951127002,0,1551.14976670353,1964.95471783053,NA,main,main
39,41,123.396482781986,113.21774680205,25.8165969588813,113.429645691852,27.5162569769276,123.396482781986,0,1551.14976670353,1674.54624948551,NA,main,main
41,45,191.349692698445,113.429645691852,27.5162569769276,108.518634698242,24.5286432711474,314.746175480431,123.396482781986,1674.54624948551,1865.89594218396,NA,main,main
45,50,1.82140981158096,108.518634698242,24.5286432711474,108.712865077711,24.8349312648188,316.567585292012,314.746175480431,1865.89594218396,1867.71735199554,NA,main,main
50,57,49.087939092604,108.712865077711,24.8349312648188,101.578076582999,22.8275449574453,365.655524384616,316.567585292012,1867.71735199554,1916.80529108814,NA,main,main
50,51,69.7095027050435,108.712865077711,24.8349312648188,111.844519952874,28.1544902170854,386.277087997056,316.567585292012,1867.71735199554,1937.42685470058,NA,main,main
57,58,21.6814890710713,101.578076582999,22.8275449574453,101.759759023192,22.4939287581971,387.337013455687,365.655524384616,1916.80529108814,1938.48678015922,NA,main,main
57,61,27.3660244812505,101.578076582999,22.8275449574453,101.36671067123,22.5136010502464,393.021548865867,365.655524384616,1916.80529108814,1944.17131556939,NA,main,main
58,59,6.06869668106947,101.759759023192,22.4939287581971,101.726181561329,22.862540556648,393.405710136757,387.337013455687,1938.48678015922,1944.55547684028,NA,main,main
61,74,6.35082298166931,101.36671067123,22.5136010502464,101.319873280342,23.1219117534032,399.372371847536,393.021548865867,1944.17131556939,1950.52213855106,NA,main,main
61,62,12.200480592367,101.36671067123,22.5136010502464,101.15627047699,22.4331111655031,405.222029458234,393.021548865867,1944.17131556939,1956.37179616176,NA,main,main
62,68,4.55350274248378,101.15627047699,22.4331111655031,101.050060121327,22.3572068884136,409.775532200717,405.222029458234,1956.37179616176,1960.92529890425,NA,main,main
68,69,10.6234392903474,101.050060121327,22.3572068884136,102.592269474455,19.9532790829281,420.398971491065,409.775532200717,1960.92529890425,1971.54873819459,NA,main,main
51,52,37.0923374771165,111.844519952874,28.1544902170854,110.635968843076,28.2421731374583,423.369425474172,386.277087997056,1937.42685470058,1974.5191921777,NA,main,main
59,60,31.8366376557686,101.726181561329,22.862540556648,100.578472129531,21.3594430664573,425.242347792525,393.405710136757,1944.55547684028,1976.39211449605,NA,main,main
74,75,35.119687611033,101.319873280342,23.1219117534032,101.026793297126,23.3690873247979,434.492059458569,399.372371847536,1950.52213855106,1985.6418261621,NA,main,main
52,53,15.5421526228851,110.635968843076,28.2421731374583,109.955741998452,28.0588400785221,438.911578097057,423.369425474172,1974.5191921777,1990.06134480059,NA,main,main
69,70,34.5780840785441,102.592269474455,19.9532790829281,101.964843748284,18.9109183775766,454.977055569609,420.398971491065,1971.54873819459,2006.12682227314,NA,main,main
41,42,332.109206049881,113.429645691852,27.5162569769276,141.132241635161,39.4878846498417,455.505688831867,123.396482781986,1674.54624948551,2006.6554555354,NA,main,main
62,63,50.7831768126983,101.15627047699,22.4331111655031,106.035551166746,16.1036617545632,456.005206270932,405.222029458234,1956.37179616176,2007.15497297446,NA,main,main
70,71,1.15224072958763,101.964843748284,18.9109183775766,101.990746854156,19.0055428986131,456.129296299197,454.977055569609,2006.12682227314,2007.27906300272,NA,main,main
68,73,48.7060936846186,101.050060121327,22.3572068884136,101.220251196977,21.5562604877992,458.481625885336,409.775532200717,1960.92529890425,2009.63139258886,NA,main,main
63,67,3.05791445894823,106.035551166746,16.1036617545632,106.307573117821,13.7338046497949,459.06312072988,456.005206270932,2007.15497297446,2010.21288743341,NA,main,main
