node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,622.568477850924,113.232000006828,25.62853593318,114.454798810261,22.5525304485613,622.568477850924,0,1344.29372878208,1966.862206633,NA,main,main
39,41,203.38050051941,113.232000006828,25.62853593318,113.007324922363,25.9750583977359,203.38050051941,0,1344.29372878208,1547.67422930149,NA,main,main
41,42,231.31044616229,113.007324922363,25.9750583977359,111.550642246881,31.1787865444054,434.6909466817,203.38050051941,1547.67422930149,1778.98467546378,NA,main,main
42,43,76.691150574455,111.550642246881,31.1787865444054,111.948587082801,31.0093373544945,511.382097256155,434.6909466817,1778.98467546378,1855.67582603823,NA,main,main
43,44,59.1560766631257,111.948587082801,31.0093373544945,101.243879903162,22.699432957345,570.53817391928,511.382097256155,1855.67582603823,1914.83190270136,NA,main,main
44,45,9.87209146717298,101.243879903162,22.699432957345,102.758632635152,22.7378058255372,580.410265386453,570.53817391928,1914.83190270136,1924.70399416853,NA,main,main
44,48,21.5141315774064,101.243879903162,22.699432957345,99.9084025891053,22.0423572327958,592.052305496687,570.53817391928,1914.83190270136,1936.34603427876,NA,main,main
48,49,0.445476868879695,99.9084025891053,22.0423572327958,99.9132963043992,22.0988267391597,592.497782365566,592.052305496687,1936.34603427876,1936.79151114764,NA,main,main
43,63,83.129724150451,111.948587082801,31.0093373544945,113.219217094695,28.2562330392313,594.511821406606,511.382097256155,1855.67582603823,1938.80555018868,NA,main,main
45,46,16.8771105097034,102.758632635152,22.7378058255372,102.551820943034,22.3851303433796,597.287375896157,580.410265386453,1924.70399416853,1941.58110467823,NA,main,main
49,50,16.5440699353885,99.9132963043992,22.0988267391597,100.904290908275,22.2800684133727,609.041852300955,592.497782365566,1936.79151114764,1953.33558108303,NA,main,main
50,53,10.4959023263429,100.904290908275,22.2800684133727,101.541547325737,19.9128394974916,619.537754627298,609.041852300955,1953.33558108303,1963.83148340938,NA,main,main
46,47,23.7492898810356,102.551820943034,22.3851303433796,100.285525334851,21.6343690835535,621.036665777192,597.287375896157,1941.58110467823,1965.33039455927,NA,main,main
50,51,14.4359021532772,100.904290908275,22.2800684133727,100.126300356918,21.3260774653025,623.477754454232,609.041852300955,1953.33558108303,1967.77148323631,NA,main,main
63,64,40.4723353711769,113.219217094695,28.2562330392313,112.666692174441,28.3684886893682,634.984156777782,594.511821406606,1938.80555018868,1979.27788555986,NA,main,main
53,59,16.1357847685187,101.541547325737,19.9128394974916,101.900670895164,18.6567487770872,635.673539395816,619.537754627298,1963.83148340938,1979.96726817789,NA,main,main
41,73,432.339647633331,113.007324922363,25.9750583977359,137.842174916861,35.6858226879297,635.720148152741,203.38050051941,1547.67422930149,1980.01387693482,NA,main,main
64,65,2.52056105121021,112.666692174441,28.3684886893682,112.08639067313,28.1113306281755,637.504717828993,634.984156777782,1979.27788555986,1981.79844661107,NA,main,main
73,74,24.3938234221861,137.842174916861,35.6858226879297,138.14577123401,36.9282794601878,660.113971574927,635.720148152741,1980.01387693482,2004.407700357,NA,main,main
51,52,38.0017166341594,100.126300356918,21.3260774653025,100.506126443523,21.949521669177,661.479471088392,623.477754454232,1967.77148323631,2005.77319987047,NA,main,main
53,54,42.6260397580556,101.541547325737,19.9128394974916,106.326720566982,13.8200555600395,662.163794385353,619.537754627298,1963.83148340938,2006.45752316743,NA,main,main
74,75,3.38926972077133,138.14577123401,36.9282794601878,140.131084862491,35.758471333608,663.503241295698,660.113971574927,2004.407700357,2007.79697007778,NA,main,main
59,60,28.2935801800841,101.900670895164,18.6567487770872,102.079407112484,18.4944950617753,663.9671195759,635.673539395816,1979.96726817789,2008.26084835798,NA,main,main
54,58,4.36475733392084,106.326720566982,13.8200555600395,106.179757490658,13.8667348944793,666.528551719274,662.163794385353,2006.45752316743,2010.82228050135,NA,main,main
58,15,0.10648662193576,106.179757490658,13.8667348944793,106.442439006927,13.5942113801824,666.63503834121,666.528551719274,2010.82228050135,2010.92876712329,SC2_EPI_ISL_852605,main,main
58,14,0.10648662193576,106.179757490658,13.8667348944793,106.169057886859,13.8344612569349,666.63503834121,666.528551719274,2010.82228050135,2010.92876712329,SC2_EPI_ISL_852604,main,main
40,38,45.1377933669984,114.454798810261,22.5525304485613,119.047980036722,28.3121060876476,667.706271217922,622.568477850924,1966.862206633,2012,SC2_KF294457.1,main,main
65,66,30.657388854295,112.08639067313,28.1113306281755,122.140012819722,30.3117813040622,668.162106683288,637.504717828993,1981.79844661107,2012.45583546537,NA,main,main
73,33,32.9861230651815,137.842174916861,35.6858226879297,141.177346000818,39.4616020548259,668.706271217922,635.720148152741,1980.01387693482,2013,SC2_LC556375.1,main,main
51,27,45.7874208732794,100.126300356918,21.3260774653025,101.146452241375,23.2327811675451,669.265175327512,623.477754454232,1967.77148323631,2013.55890410959,SC2_MN996532.2,main,main
60,61,6.45283397911444,102.079407112484,18.4944950617753,101.878071281465,18.5669350249587,670.419953555015,663.9671195759,2008.26084835798,2014.71368233709,NA,main,main
64,67,35.994745908716,112.666692174441,28.3684886893682,103.146517149923,23.1378837669535,670.978902686498,634.984156777782,1979.27788555986,2015.27263146858,NA,main,main
66,7,3.04005494559364,122.140012819722,30.3117813040622,122.312600096945,30.224332688854,671.202161628881,668.162106683288,2012.45583546537,2015.49589041096,SC2_MG772934.1,main,main
66,6,4.62909604148389,122.140012819722,30.3117813040622,122.033822788414,30.1954894116996,672.791202724772,668.162106683288,2012.45583546537,2017.08493150685,SC2_MG772933.1,main,main
61,62,3.19121311681657,101.878071281465,18.5669350249587,101.962066391516,18.6733461561116,673.611166671831,670.419953555015,2014.71368233709,2017.90489545391,NA,main,main
48,28,81.6539657212357,99.9084025891053,22.0423572327958,101.500859766139,25.0030864862964,673.706271217922,592.052305496687,1936.34603427876,2018,SC2_OP963576.1,main,main
40,37,51.4884782985051,114.454798810261,22.5525304485613,114.413756624463,23.1702263946919,674.056956149429,622.568477850924,1966.862206633,2018.35068493151,SC2_OQ175343.1,main,main
49,13,81.7893107701642,99.9132963043992,22.0988267391597,102.869672287066,23.5722312552914,674.287093135731,592.497782365566,1936.79151114764,2018.58082191781,SC2_MW703458.1,main,main
63,68,80.0437106977585,113.219217094695,28.2562330392313,113.147881344733,28.065419671695,674.555532104364,594.511821406606,1938.80555018868,2018.84926088644,NA,main,main
52,26,13.7062521843256,100.506126443523,21.949521669177,101.699463289139,21.5907635330128,675.185723272717,661.479471088392,2005.77319987047,2019.47945205479,SC2_EPI_ISL_412977,main,main
54,55,13.4851873454811,106.326720566982,13.8200555600395,106.63879073402,16.738243192673,675.648981730834,662.163794385353,2006.45752316743,2019.94271051291,NA,main,main
47,31,54.8335398669597,100.285525334851,21.6343690835535,100.623390746343,24.220405405543,675.870205644152,621.036665777192,1965.33039455927,2020.16393442623,SC2_OK287355.1,main,main
52,25,14.6229749929191,100.506126443523,21.949521669177,101.320056470253,21.525963988287,676.102446081311,661.479471088392,2005.77319987047,2020.39617486339,SC2_MZ081381.1,main,main
