node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,705.400500418952,112.123810985341,24.3357734602088,115.37358746672,23.9612975138796,705.400500418952,0,1222.36989198551,1927.77039240446,NA,main,main
39,41,289.087485633022,112.123810985341,24.3357734602088,102.410758584006,24.5271798797484,289.087485633022,0,1222.36989198551,1511.45737761853,NA,main,main
41,42,308.338137625072,102.410758584006,24.5271798797484,102.25351712441,23.0991772545575,597.425623258094,289.087485633022,1511.45737761853,1819.7955152436,NA,main,main
42,47,64.2188510245531,102.25351712441,23.0991772545575,102.999967878007,23.3360599398025,661.644474282647,597.425623258094,1819.7955152436,1884.01436626815,NA,main,main
47,48,13.2505795425494,102.999967878007,23.3360599398025,105.13193230438,27.3154467587959,674.895053825197,661.644474282647,1884.01436626815,1897.2649458107,NA,main,main
48,55,23.2434827852256,105.13193230438,27.3154467587959,104.986292328809,26.7406098699548,698.138536610422,674.895053825197,1897.2649458107,1920.50842859593,NA,main,main
47,57,40.5936036646322,102.999967878007,23.3360599398025,101.499949032443,21.2971832830092,702.238077947279,661.644474282647,1884.01436626815,1924.60796993279,NA,main,main
57,58,5.7340542956433,101.499949032443,21.2971832830092,101.569158317142,21.5080745452404,707.972132242923,702.238077947279,1924.60796993279,1930.34202422843,NA,main,main
48,49,43.6964817537312,105.13193230438,27.3154467587959,110.17124308748,27.2958695500838,718.591535578928,674.895053825197,1897.2649458107,1940.96142756443,NA,main,main
58,59,15.3347377445865,101.569158317142,21.5080745452404,101.604039368508,21.3121067631841,723.306869987509,707.972132242923,1930.34202422843,1945.67676197301,NA,main,main
59,60,1.46794340147875,101.604039368508,21.3121067631841,100.479435162401,23.4119952431281,724.774813388988,723.306869987509,1945.67676197301,1947.14470537449,NA,main,main
59,67,2.76149530117175,101.604039368508,21.3121067631841,101.597458516487,21.3745402512488,726.068365288681,723.306869987509,1945.67676197301,1948.43825727419,NA,main,main
