node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,271.095173935492,117.118544010609,25.3530157653034,115.785954896606,23.0879848857912,271.095173935492,0,1628.90206646836,1899.99724040385,NA,main,main
39,41,111.661834479059,117.118544010609,25.3530157653034,116.691775932655,25.9195135253094,111.661834479059,0,1628.90206646836,1740.56390094742,NA,main,main
41,42,146.863164222198,116.691775932655,25.9195135253094,110.087208562157,25.7636193919287,258.524998701257,111.661834479059,1740.56390094742,1887.42706516962,NA,main,main
42,43,33.5992295291112,110.087208562157,25.7636193919287,109.890799519196,25.388002705233,292.124228230368,258.524998701257,1887.42706516962,1921.02629469873,NA,main,main
43,50,8.22733105369879,109.890799519196,25.388002705233,106.395689069163,25.221156100026,300.351559284067,292.124228230368,1921.02629469873,1929.25362575243,NA,main,main
43,44,17.195109476462,109.890799519196,25.388002705233,110.014502154146,25.5401863838166,309.319337706831,292.124228230368,1921.02629469873,1938.22140417519,NA,main,main
50,51,19.0281180542998,106.395689069163,25.221156100026,101.761963083083,24.3460904597523,319.379677338367,300.351559284067,1929.25362575243,1948.28174380673,NA,main,main
51,52,3.83610052068472,101.761963083083,24.3460904597523,103.351960851036,21.7302774108836,323.215777859052,319.379677338367,1948.28174380673,1952.11784432741,NA,main,main
52,53,1.68649058375678,103.351960851036,21.7302774108836,103.164219534368,22.0280343145014,324.902268442809,323.215777859052,1952.11784432741,1953.80433491117,NA,main,main
53,61,8.44960291588662,103.164219534368,22.0280343145014,100.091142347029,17.1612413372045,333.351871358695,324.902268442809,1953.80433491117,1962.25393782706,NA,main,main
53,54,9.69099239398813,103.164219534368,22.0280343145014,103.1918009886,22.2094266519369,334.593260836797,324.902268442809,1953.80433491117,1963.49532730516,NA,main,main
54,59,1.73047335053124,103.1918009886,22.2094266519369,102.154827942862,21.9929430802755,336.323734187328,334.593260836797,1963.49532730516,1965.22580065569,NA,main,main
44,45,29.19019595928,110.014502154146,25.5401863838166,111.884668733836,26.47617647869,338.509533666111,309.319337706831,1938.22140417519,1967.41160013447,NA,main,main
61,62,16.8825598956561,100.091142347029,17.1612413372045,100.350457496411,17.2122119842862,350.234431254351,333.351871358695,1962.25393782706,1979.13649772271,NA,main,main
61,63,20.2036060677299,100.091142347029,17.1612413372045,100.448950255589,25.9106315970527,353.555477426425,333.351871358695,1962.25393782706,1982.45754389479,NA,main,main
54,55,22.045530142195,103.1918009886,22.2094266519369,102.220436479165,18.3323249319554,356.638790978992,334.593260836797,1963.49532730516,1985.54085744735,NA,main,main
41,73,254.345437862411,116.691775932655,25.9195135253094,137.964607532649,37.6674516208538,366.00727234147,111.661834479059,1740.56390094742,1994.90933880983,NA,main,main
73,75,1.24314871251329,137.964607532649,37.6674516208538,137.941441618581,37.8177569452144,367.250421053984,366.00727234147,1994.90933880983,1996.15248752235,NA,main,main
52,64,46.5538398490477,103.351960851036,21.7302774108836,107.036794428848,17.1203435694079,369.7696177081,323.215777859052,1952.11784432741,1998.67168417646,NA,main,main
45,46,35.269700694513,111.884668733836,26.47617647869,106.862430882887,24.5532355560621,373.779234360624,338.509533666111,1967.41160013447,2002.68130082899,NA,main,main
73,74,10.7013134327531,137.964607532649,37.6674516208538,140.546920943706,35.6894402406903,376.708585774223,366.00727234147,1994.90933880983,2005.61065224259,NA,main,main
59,60,40.9338050520475,102.154827942862,21.9929430802755,101.136023814089,21.2823645903907,377.257539239375,336.323734187328,1965.22580065569,2006.15960570774,NA,main,main
64,68,10.5630413929438,107.036794428848,17.1203435694079,106.111215478825,13.9929703201217,380.332659101043,369.7696177081,1998.67168417646,2009.23472556941,NA,main,main
68,14,1.69404155388175,106.111215478825,13.9929703201217,106.169057886859,13.8344612569349,382.026700654925,380.332659101043,2009.23472556941,2010.92876712329,SC2_EPI_ISL_852604,main,main
68,15,1.69404155388175,106.111215478825,13.9929703201217,106.442439006927,13.5942113801824,382.026700654925,380.332659101043,2009.23472556941,2010.92876712329,SC2_EPI_ISL_852605,main,main
40,38,112.002759596145,115.785954896606,23.0879848857912,119.047980036722,28.3121060876476,383.097933531638,271.095173935492,1899.99724040385,2012,SC2_KF294457.1,main,main
