node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
47,48,21.3982056696767,107.017988969573,25.7060584127452,107.087626136549,25.8207289641052,382.626256292214,361.228050622537,1967.08068387924,1988.47888954892,NA,main,main
36,37,0.494553644239062,104.811976223654,23.3246103149787,104.785998639499,23.4543627477528,387.795691197892,387.301137553652,1993.15377081035,1993.64832445459,NA,main,main
37,42,2.26528954865351,104.785998639499,23.4543627477528,104.518326163497,23.2286933288975,390.060980746545,387.795691197892,1993.64832445459,1995.91361400325,NA,main,main
37,38,6.4535594611739,104.785998639499,23.4543627477528,122.83697344298,29.6770452970727,394.249250659065,387.795691197892,1993.64832445459,2000.10188391577,NA,main,main
38,39,6.98390962242758,122.83697344298,29.6770452970727,122.644179245956,30.4142816251094,401.233160281493,394.249250659065,2000.10188391577,2007.08579353819,NA,main,main
39,40,2.65005048024512,122.644179245956,30.4142816251094,109.884011168828,27.4728310587302,403.883210761738,401.233160281493,2007.08579353819,2009.73584401844,NA,main,main
53,18,0.588507724197902,106.332102667433,13.5783864803926,106.489522239478,13.6312838600922,405.11449003097,404.525982306772,2010.37861556347,2010.96712328767,SC2_EPI_ISL_852605,main,main
53,15,0.588507724197902,106.332102667433,13.5783864803926,106.260558834093,13.6800691249355,405.11449003097,404.525982306772,2010.37861556347,2010.96712328767,SC2_EPI_ISL_852604,main,main
47,29,46.5165763947341,107.017988969573,25.7060584127452,101.23435942752,23.2630608544787,407.744627017272,361.228050622537,1967.08068387924,2013.59726027397,SC2_MN996532.2,main,main
39,17,8.4484530371484,122.644179245956,30.4142816251094,122.256234125294,29.9729624706028,409.681613318641,401.233160281493,2007.08579353819,2015.53424657534,SC2_MG772934.1,main,main
48,49,27.0803027326589,107.087626136549,25.8207289641052,101.70473043193,18.9905266896181,409.706559024873,382.626256292214,1988.47888954892,2015.55919228157,NA,main,main
32,33,15.4715175615138,101.822226216576,18.8379137658106,102.065893281098,18.734750348999,411.224586513169,395.753068951655,2001.60570220836,2017.07721976987,NA,main,main
38,28,17.0214037554662,122.83697344298,29.6770452970727,122.264062799523,29.9303136246345,411.270654414532,394.249250659065,2000.10188391577,2017.12328767123,SC2_MG772933.1,main,main
36,1,25.4654072718382,104.811976223654,23.3246103149787,104.146799586317,23.0065775277194,412.766544825491,387.301137553652,1993.15377081035,2018.61917808219,SC2_MW703458.1,main,main
33,5,2.44058844930806,102.065893281098,18.734750348999,101.468161553317,21.7176991576091,413.665174962477,411.224586513169,2017.07721976987,2019.51780821918,SC2_EPI_ISL_412977,main,main
33,34,2.82682832954878,102.065893281098,18.734750348999,102.046641218495,18.6100375881566,414.051414842718,411.224586513169,2017.07721976987,2019.90404809942,NA,main,main
49,50,4.83955138371477,101.70473043193,18.9905266896181,101.946999744672,18.4382984635293,414.546110408588,409.706559024873,2015.55919228157,2020.39874366529,NA,main,main
42,25,24.5209170245255,104.518326163497,23.2286933288975,101.62822761004,21.4587940469385,414.58189777107,390.060980746545,1995.91361400325,2020.43453102777,SC2_MZ081381.1,main,main
32,27,18.8971348303442,101.822226216576,18.8379137658106,101.249720659674,13.6168099140553,414.650203781999,395.753068951655,2001.60570220836,2020.5028370387,SC2_MW251308.1,main,main
49,24,4.98736060412076,101.70473043193,18.9905266896181,102.382690418018,18.743835129337,414.693919628994,409.706559024873,2015.55919228157,2020.54655288569,SC2_MZ937000.1,main,main
34,6,0.647969267150542,102.046641218495,18.6100375881566,102.055822171993,18.8142222359333,414.699384109868,414.051414842718,2019.90404809942,2020.55201736657,SC2_MZ937002.1,main,main
50,20,0.153273701280475,101.946999744672,18.4382984635293,101.95094122049,18.4993650401167,414.699384109868,414.546110408588,2020.39874366529,2020.55201736657,SC2_MZ937001.1,main,main
34,11,0.656165988461921,102.046641218495,18.6100375881566,101.918765045408,18.4252535497918,414.70758083118,414.051414842718,2019.90404809942,2020.56021408788,SC2_MZ937004.1,main,main
50,26,0.161470422591853,101.946999744672,18.4382984635293,101.951907206677,18.7208818878001,414.70758083118,414.546110408588,2020.39874366529,2020.56021408788,SC2_MZ937003.1,main,main
40,41,11.1026464771436,109.884011168828,27.4728310587302,110.537302256393,27.8649409826379,414.985857238882,403.883210761738,2009.73584401844,2020.83849049558,NA,main,main
41,23,0.284797175649913,110.537302256393,27.8649409826379,110.445286235764,28.483757840594,415.270654414532,414.985857238882,2020.83849049558,2021.12328767123,SC2_OK017803.1,main,main
41,14,0.284797175649913,110.537302256393,27.8649409826379,110.637234311249,27.8314164012474,415.270654414532,414.985857238882,2020.83849049558,2021.12328767123,SC2_OK017804.1,main,main
40,19,11.4641559815607,109.884011168828,27.4728310587302,109.534876882811,27.2933770689062,415.347366743299,403.883210761738,2009.73584401844,2021.2,SC2_OK017805.1,main,main
42,22,25.3713175036032,104.518326163497,23.2286933288975,105.297530502481,24.0275065304215,415.432298250148,390.060980746545,1995.91361400325,2021.28493150685,SC2_OK017806.1,main,main
