node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
47,48,19.8038032048471,102.146129196557,23.1943329820737,101.633768273719,24.2421860124567,426.692971473956,406.889168269109,1963.60194088294,1983.40574408779,NA,main,main
33,34,0.22056814263534,104.481226290171,22.9262503613218,104.46626844911,22.9294219419799,435.60400131407,435.383433171435,1992.09620578527,1992.3167739279,NA,main,main
34,39,2.60154586934698,104.46626844911,22.9294219419799,102.137297399412,22.4512691381511,438.205547183417,435.60400131407,1992.3167739279,1994.91831979725,NA,main,main
34,35,5.76814957206178,104.46626844911,22.9294219419799,122.093184033807,30.1664103877551,441.372150886132,435.60400131407,1992.3167739279,1998.08492349997,NA,main,main
35,36,6.9096499490056,122.093184033807,30.1664103877551,121.766324314115,29.6657789064042,448.281800835137,441.372150886132,1998.08492349997,2004.99457344897,NA,main,main
36,37,3.51966977129453,121.766324314115,29.6657789064042,112.950623845249,26.0339865090218,451.801470606432,448.281800835137,2004.99457344897,2008.51424322027,NA,main,main
53,18,0.26522638363601,106.399391143885,13.572886322487,106.489522239478,13.6312838600922,454.254350673837,453.989124290201,2010.70189690404,2010.96712328767,SC2_EPI_ISL_852605,main,main
53,15,0.26522638363601,106.399391143885,13.572886322487,106.260558834093,13.6800691249355,454.254350673837,453.989124290201,2010.70189690404,2010.96712328767,SC2_EPI_ISL_852604,main,main
40,41,15.8404016809295,103.941653713918,19.7567244187512,103.920235562895,19.7724043857959,456.523294777684,440.682893096754,1997.39566571059,2013.23606739152,NA,main,main
47,29,49.9953193910296,102.146129196557,23.1943329820737,101.23435942752,23.2630608544787,456.884487660139,406.889168269109,1963.60194088294,2013.59726027397,SC2_MN996532.2,main,main
36,17,10.5396731263711,121.766324314115,29.6657789064042,122.256234125294,29.9729624706028,458.821473961509,448.281800835137,2004.99457344897,2015.53424657534,SC2_MG772934.1,main,main
35,28,19.0383641712669,122.093184033807,30.1664103877551,122.264062799523,29.9303136246345,460.410515057399,441.372150886132,1998.08492349997,2017.12328767123,SC2_MG772933.1,main,main
48,49,34.0704069594783,101.633768273719,24.2421860124567,101.513889735987,19.2145959027035,460.763378433434,426.692971473956,1983.40574408779,2017.47615104727,NA,main,main
33,1,26.522972296923,104.481226290171,22.9262503613218,104.731699627608,23.0212918652033,461.906405468358,435.383433171435,1992.09620578527,2018.61917808219,SC2_MW703458.1,main,main
41,42,5.51195418235503,103.920235562895,19.7724043857959,102.260334448091,18.7539248070616,462.035248960039,456.523294777684,2013.23606739152,2018.74802157387,NA,main,main
41,5,6.28174082766018,103.920235562895,19.7724043857959,101.468161553317,21.7176991576091,462.805035605344,456.523294777684,2013.23606739152,2019.51780821918,SC2_EPI_ISL_412977,main,main
49,50,2.45150298469072,101.513889735987,19.2145959027035,102.067385226515,18.6658625844996,463.214881418125,460.763378433434,2017.47615104727,2019.92765403196,NA,main,main
39,25,25.5162112305206,102.137297399412,22.4512691381511,101.62822761004,21.4587940469385,463.721758413938,438.205547183417,1994.91831979725,2020.43453102777,SC2_MZ081381.1,main,main
40,27,23.107171328112,103.941653713918,19.7567244187512,101.249720659674,13.6168099140553,463.790064424866,440.682893096754,1997.39566571059,2020.5028370387,SC2_MW251308.1,main,main
37,38,11.989500181812,112.950623845249,26.0339865090218,113.833330636066,25.9745078379463,463.790970788244,451.801470606432,2008.51424322027,2020.50374340208,NA,main,main
49,24,3.0704018384265,101.513889735987,19.2145959027035,102.382690418018,18.743835129337,463.833780271861,460.763378433434,2017.47615104727,2020.54655288569,SC2_MZ937000.1,main,main
42,6,1.80399579269641,102.260334448091,18.7539248070616,102.055822171993,18.8142222359333,463.839244752735,462.035248960039,2018.74802157387,2020.55201736657,SC2_MZ937002.1,main,main
50,20,0.624363334610255,102.067385226515,18.6658625844996,101.95094122049,18.4993650401167,463.839244752735,463.214881418125,2019.92765403196,2020.55201736657,SC2_MZ937001.1,main,main
42,11,1.81219251400779,102.260334448091,18.7539248070616,101.918765045408,18.4252535497918,463.847441474047,462.035248960039,2018.74802157387,2020.56021408788,SC2_MZ937004.1,main,main
50,26,0.632560055921634,102.067385226515,18.6658625844996,101.951907206677,18.7208818878001,463.847441474047,463.214881418125,2019.92765403196,2020.56021408788,SC2_MZ937003.1,main,main
38,23,0.619544269154834,113.833330636066,25.9745078379463,113.906744550729,26.0829906363868,464.410515057399,463.790970788244,2020.50374340208,2021.12328767123,SC2_OK017803.1,main,main
38,14,0.619544269154834,113.833330636066,25.9745078379463,113.801410303352,25.9760317637152,464.410515057399,463.790970788244,2020.50374340208,2021.12328767123,SC2_OK017804.1,main,main
37,19,12.685756779734,112.950623845249,26.0339865090218,113.454651553115,26.0970456116013,464.487227386166,451.801470606432,2008.51424322027,2021.2,SC2_OK017805.1,main,main
39,22,26.3666117095983,102.137297399412,22.4512691381511,102.280746640442,22.5230949587757,464.572158893015,438.205547183417,1994.91831979725,2021.28493150685,SC2_OK017806.1,main,main
