node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
33,35,3.46333916622632,101.445513385717,20.9695769993396,101.405543976641,20.9343463394377,467.49346975735,464.030130591124,1982.42337532245,1985.88671448868,NA,main,main
33,34,7.10488370133311,101.445513385717,20.9695769993396,100.589321606506,20.8461059112481,471.135014292457,464.030130591124,1982.42337532245,1989.52825902379,NA,main,main
35,36,4.49231417321772,101.405543976641,20.9343463394377,122.178323648069,30.0461781622975,471.985783930568,467.49346975735,1985.88671448868,1990.3790286619,NA,main,main
36,37,9.49339743147067,122.178323648069,30.0461781622975,122.18923647362,30.021998936473,481.479181362038,471.985783930568,1990.3790286619,1999.87242609337,NA,main,main
37,38,2.72784873865374,122.18923647362,30.021998936473,113.164990159077,26.9260157104814,484.207030100692,481.479181362038,1999.87242609337,2002.60027483202,NA,main,main
53,18,0.0914083665650782,106.493651514473,13.6641874767229,106.489522239478,13.6312838600922,492.573878556341,492.482470189776,2010.87571492111,2010.96712328767,SC2_EPI_ISL_852605,main,main
53,15,0.0914083665650782,106.493651514473,13.6641874767229,106.260558834093,13.6800691249355,492.573878556341,492.482470189776,2010.87571492111,2010.96712328767,SC2_EPI_ISL_852604,main,main
40,41,20.2668973131764,102.278500027287,17.8462998506793,101.796971968641,18.0552477529999,495.691656537476,475.4247592243,1993.81800395563,2014.08490126881,NA,main,main
37,17,15.6618204819743,122.18923647362,30.021998936473,122.256234125294,29.9729624706028,497.141001844013,481.479181362038,1999.87242609337,2015.53424657534,SC2_MG772934.1,main,main
48,49,40.3470633343863,107.037087723184,26.1211918164082,102.36794499219,18.5688789104653,497.471230054876,457.12416672049,1975.51741145182,2015.86447478621,NA,main,main
49,50,1.15087941033038,102.36794499219,18.5688789104653,102.168605191315,18.6918744977557,498.622109465206,497.471230054876,2015.86447478621,2017.01535419654,NA,main,main
36,28,26.7442590093352,122.178323648069,30.0461781622975,122.264062799523,29.9303136246345,498.730042939903,471.985783930568,1990.3790286619,2017.12328767123,SC2_MG772933.1,main,main
35,1,32.7324635935119,101.405543976641,20.9343463394377,102.258498512606,24.6626325575619,500.225933350862,467.49346975735,1985.88671448868,2018.61917808219,SC2_MW703458.1,main,main
41,5,5.43290695037225,101.796971968641,18.0552477529999,101.468161553317,21.7176991576091,501.124563487848,495.691656537476,2014.08490126881,2019.51780821918,SC2_EPI_ISL_412977,main,main
41,42,5.93112907323655,101.796971968641,18.0552477529999,101.93564222666,18.5723476762652,501.622785610713,495.691656537476,2014.08490126881,2020.01603034204,NA,main,main
34,25,30.906272003985,100.589321606506,20.8461059112481,101.62822761004,21.4587940469385,502.041286296442,471.135014292457,1989.52825902379,2020.43453102777,SC2_MZ081381.1,main,main
40,27,26.684833083071,102.278500027287,17.8462998506793,101.249720659674,13.6168099140553,502.109592307371,475.4247592243,1993.81800395563,2020.5028370387,SC2_MW251308.1,main,main
49,24,4.68207809948909,102.36794499219,18.5688789104653,102.382690418018,18.743835129337,502.153308154365,497.471230054876,2015.86447478621,2020.54655288569,SC2_MZ937000.1,main,main
50,20,3.53666317003319,102.168605191315,18.6918744977557,101.95094122049,18.4993650401167,502.158772635239,498.622109465206,2017.01535419654,2020.55201736657,SC2_MZ937001.1,main,main
42,6,0.535987024526968,101.93564222666,18.5723476762652,102.055822171993,18.8142222359333,502.158772635239,501.622785610713,2020.01603034204,2020.55201736657,SC2_MZ937002.1,main,main
50,26,3.54485989134457,102.168605191315,18.6918744977557,101.951907206677,18.7208818878001,502.166969356551,498.622109465206,2017.01535419654,2020.56021408788,SC2_MZ937003.1,main,main
42,11,0.544183745838346,101.93564222666,18.5723476762652,101.918765045408,18.4252535497918,502.166969356551,501.622785610713,2020.01603034204,2020.56021408788,SC2_MZ937004.1,main,main
38,39,18.1810070519485,113.164990159077,26.9260157104814,112.918519518396,26.715552005935,502.388037152641,484.207030100692,2002.60027483202,2020.78128188397,NA,main,main
39,23,0.342005787262285,112.918519518396,26.715552005935,113.007570945243,26.8760306179877,502.730042939903,502.388037152641,2020.78128188397,2021.12328767123,SC2_OK017803.1,main,main
39,14,0.342005787262285,112.918519518396,26.715552005935,112.787010515178,26.6967845170089,502.730042939903,502.388037152641,2020.78128188397,2021.12328767123,SC2_OK017804.1,main,main
38,19,18.5997251679779,113.164990159077,26.9260157104814,112.95346612504,26.7791052929645,502.80675526867,484.207030100692,2002.60027483202,2021.2,SC2_OK017805.1,main,main
34,22,31.7566724830627,100.589321606506,20.8461059112481,99.8526645946047,25.1424895162472,502.891686775519,471.135014292457,1989.52825902379,2021.28493150685,SC2_OK017806.1,main,main
