node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
35,36,15.757407605423,107.625214438556,24.7239677715413,108.719652905479,25.5325717156534,437.358924493964,421.601516888541,1963.38271008498,1979.1401176904,NA,main,main
51,53,5.15349754990869,101.545361547308,22.5046822535508,101.592616745089,22.4525952420935,449.429063957301,444.275566407392,1986.05675960383,1991.21025715374,NA,main,main
51,52,7.36729609112233,101.545361547308,22.5046822535508,101.857286223721,22.964399420095,451.642862498515,444.275566407392,1986.05675960383,1993.42405569495,NA,main,main
53,54,5.6797329779227,101.592616745089,22.4525952420935,122.034836302764,29.9407872741668,455.108796935224,449.429063957301,1991.21025715374,1996.88999013166,NA,main,main
54,55,7.97206733103734,122.034836302764,29.9407872741668,122.000187563636,29.9382376719907,463.080864266261,455.108796935224,1996.88999013166,2004.8620574627,NA,main,main
55,56,4.2194080393886,122.000187563636,29.9382376719907,113.047770445874,25.1427441014936,467.30027230565,463.080864266261,2004.8620574627,2009.08146550208,NA,main,main
41,18,1.5867067578011,106.258136902565,13.5917451605865,106.489522239478,13.6312838600922,469.185930091236,467.599223333435,2009.38041652987,2010.96712328767,SC2_EPI_ISL_852605,main,main
41,15,1.5867067578011,106.258136902565,13.5917451605865,106.260558834093,13.6800691249355,469.185930091236,467.599223333435,2009.38041652987,2010.96712328767,SC2_EPI_ISL_852604,main,main
47,48,13.3711052311404,102.772092186294,20.9296469755559,101.667319476353,21.7881990796874,470.133722791988,456.762617560847,1998.54381075728,2011.91491598842,NA,main,main
35,29,50.2145501889962,107.625214438556,24.7239677715413,101.23435942752,23.2630608544787,471.816067077538,421.601516888541,1963.38271008498,2013.59726027397,SC2_MN996532.2,main,main
55,17,10.6721891126465,122.000187563636,29.9382376719907,122.256234125294,29.9729624706028,473.753053378908,463.080864266261,2004.8620574627,2015.53424657534,SC2_MG772934.1,main,main
36,37,37.423414570226,108.719652905479,25.5325717156534,102.477449820085,18.5954390519141,474.78233906419,437.358924493964,1979.1401176904,2016.56353226063,NA,main,main
54,28,20.2332975395741,122.034836302764,29.9407872741668,122.264062799523,29.9303136246345,475.342094474798,455.108796935224,1996.88999013166,2017.12328767123,SC2_MG772933.1,main,main
53,1,27.4089209284558,101.592616745089,22.4525952420935,101.423272062932,22.6544439717565,476.837984885757,449.429063957301,1991.21025715374,2018.61917808219,SC2_MW703458.1,main,main
37,38,2.71278627214408,102.477449820085,18.5954390519141,102.153815693889,18.77265406186,477.495125336335,474.78233906419,2016.56353226063,2019.27631853277,NA,main,main
48,49,7.55322565561185,101.667319476353,21.7881990796874,102.195001127514,18.6331792570467,477.686948447599,470.133722791988,2011.91491598842,2019.46814164403,NA,main,main
48,5,7.60289223075561,101.667319476353,21.7881990796874,101.468161553317,21.7176991576091,477.736615022743,470.133722791988,2011.91491598842,2019.51780821918,SC2_EPI_ISL_412977,main,main
56,57,11.3054482832222,113.047770445874,25.1427441014936,112.709430309118,25.0857243397302,478.605720588872,467.30027230565,2009.08146550208,2020.38691378531,NA,main,main
52,25,27.010475332822,101.857286223721,22.964399420095,101.62822761004,21.4587940469385,478.653337831337,451.642862498515,1993.42405569495,2020.43453102777,SC2_MZ081381.1,main,main
47,27,21.9590262814183,102.772092186294,20.9296469755559,101.249720659674,13.6168099140553,478.721643842266,456.762617560847,1998.54381075728,2020.5028370387,SC2_MW251308.1,main,main
37,24,3.98302062506949,102.477449820085,18.5954390519141,102.382690418018,18.743835129337,478.76535968926,474.78233906419,2016.56353226063,2020.54655288569,SC2_MZ937000.1,main,main
38,20,1.27569883379989,102.153815693889,18.77265406186,101.95094122049,18.4993650401167,478.770824170134,477.495125336335,2019.27631853277,2020.55201736657,SC2_MZ937001.1,main,main
49,6,1.08387572253503,102.195001127514,18.6331792570467,102.055822171993,18.8142222359333,478.770824170134,477.686948447599,2019.46814164403,2020.55201736657,SC2_MZ937002.1,main,main
38,26,1.28389555511127,102.153815693889,18.77265406186,101.951907206677,18.7208818878001,478.779020891446,477.495125336335,2019.27631853277,2020.56021408788,SC2_MZ937003.1,main,main
49,11,1.09207244384641,102.195001127514,18.6331792570467,101.918765045408,18.4252535497918,478.779020891446,477.686948447599,2019.46814164403,2020.56021408788,SC2_MZ937004.1,main,main
57,23,0.736373885925957,112.709430309118,25.0857243397302,112.774545073456,24.908825706033,479.342094474798,478.605720588872,2020.38691378531,2021.12328767123,SC2_OK017803.1,main,main
57,14,0.736373885925957,112.709430309118,25.0857243397302,112.8277921156,25.138583254382,479.342094474798,478.605720588872,2020.38691378531,2021.12328767123,SC2_OK017804.1,main,main
56,19,12.1185344979153,113.047770445874,25.1427441014936,112.424195983777,28.0482005828341,479.418806803565,467.30027230565,2009.08146550208,2021.2,SC2_OK017805.1,main,main
52,22,27.8608758118997,101.857286223721,22.964399420095,102.087493821563,22.8855865587404,479.503738310414,451.642862498515,1993.42405569495,2021.28493150685,SC2_OK017806.1,main,main
