node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
35,36,32.9634548201312,112.640878521413,27.9189495626275,110.491726852227,28.8958541289067,551.982269731397,519.018814911266,1948.20342908757,1981.1668839077,NA,main,main
51,52,5.32066750482732,118.614823634658,28.3918696138387,118.562613351171,28.741033335787,556.659405389256,551.338737884429,1980.52335206073,1985.84401956556,NA,main,main
51,56,7.2198191311963,118.614823634658,28.3918696138387,101.781241557684,21.3190332904895,558.558557015625,551.338737884429,1980.52335206073,1987.74317119193,NA,main,main
56,57,8.54671647592556,101.781241557684,21.3190332904895,101.032879517908,21.0984412047362,567.10527349155,558.558557015625,1987.74317119193,1996.28988766786,NA,main,main
52,53,10.8409577774179,118.562613351171,28.741033335787,117.972089412099,28.9684927005201,567.500363166674,556.659405389256,1985.84401956556,1996.68497734298,NA,main,main
53,54,4.27759162409196,117.972089412099,28.9684927005201,114.55305978507,27.978056803938,571.777954790766,567.500363166674,1996.68497734298,2000.96256896707,NA,main,main
41,18,0.159281136411769,106.414383778399,13.6776962592224,106.489522239478,13.6312838600922,581.782509111366,581.623227974954,2010.80784215126,2010.96712328767,SC2_EPI_ISL_852605,main,main
41,15,0.159281136411769,106.414383778399,13.6776962592224,106.260558834093,13.6800691249355,581.782509111366,581.623227974954,2010.80784215126,2010.96712328767,SC2_EPI_ISL_852604,main,main
35,29,65.3938311864014,112.640878521413,27.9189495626275,101.23435942752,23.2630608544787,584.412646097667,519.018814911266,1948.20342908757,2013.59726027397,SC2_MN996532.2,main,main
47,48,16.7761275290183,101.80812265909,15.5132521331506,100.929318032618,15.0049945457924,585.829305066068,569.05317753705,1998.23779171335,2015.01391924237,NA,main,main
53,17,18.8492692323632,117.972089412099,28.9684927005201,122.256234125294,29.9729624706028,586.349632399037,567.500363166674,1996.68497734298,2015.53424657534,SC2_MG772934.1,main,main
36,37,35.815796292071,110.491726852227,28.8958541289067,102.442462973244,18.723980221489,587.798066023468,551.982269731397,1981.1668839077,2016.98268019977,NA,main,main
52,28,31.2792681056714,118.562613351171,28.741033335787,122.264062799523,29.9303136246345,587.938673494927,556.659405389256,1985.84401956556,2017.12328767123,SC2_MG772933.1,main,main
56,1,30.8760068902614,101.781241557684,21.3190332904895,101.814976962754,21.2073546058235,589.434563905886,558.558557015625,1987.74317119193,2018.61917808219,SC2_MW703458.1,main,main
37,38,1.96943809132392,102.442462973244,18.723980221489,102.33766716277,18.8550323498857,589.767504114792,587.798066023468,2016.98268019977,2018.9521182911,NA,main,main
48,49,4.46578695372287,100.929318032618,15.0049945457924,102.047499168372,18.5069978433936,590.295092019791,585.829305066068,2015.01391924237,2019.4797061961,NA,main,main
48,5,4.50388897680478,100.929318032618,15.0049945457924,101.468161553317,21.7176991576091,590.333194042873,585.829305066068,2015.01391924237,2019.51780821918,SC2_EPI_ISL_412977,main,main
57,25,24.1446433599157,101.032879517908,21.0984412047362,101.62822761004,21.4587940469385,591.249916851466,567.10527349155,1996.28988766786,2020.43453102777,SC2_MZ081381.1,main,main
47,27,22.2650453253454,101.80812265909,15.5132521331506,101.249720659674,13.6168099140553,591.318222862395,569.05317753705,1998.23779171335,2020.5028370387,SC2_MW251308.1,main,main
37,24,3.5638726859215,102.442462973244,18.723980221489,102.382690418018,18.743835129337,591.36193870939,587.798066023468,2016.98268019977,2020.54655288569,SC2_MZ937000.1,main,main
38,20,1.59989907547206,102.33766716277,18.8550323498857,101.95094122049,18.4993650401167,591.367403190264,589.767504114792,2018.9521182911,2020.55201736657,SC2_MZ937001.1,main,main
49,6,1.07231117047317,102.047499168372,18.5069978433936,102.055822171993,18.8142222359333,591.367403190264,590.295092019791,2019.4797061961,2020.55201736657,SC2_MZ937002.1,main,main
38,26,1.60809579678344,102.33766716277,18.8550323498857,101.951907206677,18.7208818878001,591.375599911575,589.767504114792,2018.9521182911,2020.56021408788,SC2_MZ937003.1,main,main
49,11,1.08050789178455,102.047499168372,18.5069978433936,101.918765045408,18.4252535497918,591.375599911575,590.295092019791,2019.4797061961,2020.56021408788,SC2_MZ937004.1,main,main
54,55,20.0524958715093,114.55305978507,27.978056803938,113.143738433696,28.3663419442578,591.830450662275,571.777954790766,2000.96256896707,2021.01506483858,NA,main,main
55,23,0.108222832652257,113.143738433696,28.3663419442578,113.051172033132,28.2905205208807,591.938673494927,591.830450662275,2021.01506483858,2021.12328767123,SC2_OK017803.1,main,main
55,14,0.108222832652257,113.143738433696,28.3663419442578,113.245347583739,28.4399900828613,591.938673494927,591.830450662275,2021.01506483858,2021.12328767123,SC2_OK017804.1,main,main
54,19,20.2374310329287,114.55305978507,27.978056803938,113.618218610769,28.0978118175337,592.015385823694,571.777954790766,2000.96256896707,2021.2,SC2_OK017805.1,main,main
57,22,24.9950438389935,101.032879517908,21.0984412047362,99.4660340467948,22.160267735787,592.100317330544,567.10527349155,1996.28988766786,2021.28493150685,SC2_OK017806.1,main,main
