node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
47,48,29.2665385688094,101.917887096666,18.161481888984,102.624753647702,18.6125443218122,481.09415400463,451.827615435821,1955.46509668222,1984.73163525103,NA,main,main
33,34,3.84075923544291,99.4318241680589,19.3121574911146,100.692860988586,22.3879572309615,486.565888249037,482.725129013594,1986.36261025999,1990.20336949544,NA,main,main
33,36,7.51100069425827,99.4318241680589,19.3121574911146,122.607458119869,30.1036575543008,490.236129707853,482.725129013594,1986.36261025999,1993.87361095425,NA,main,main
34,35,4.28955940975525,100.692860988586,22.3879572309615,100.588057540019,21.8474674763371,490.855447658793,486.565888249037,1990.20336949544,1994.49292890519,NA,main,main
36,37,7.01192615256366,122.607458119869,30.1036575543008,122.661860344192,30.0470380013533,497.248055860416,490.236129707853,1993.87361095425,2000.88553710682,NA,main,main
37,38,3.46526848083941,122.661860344192,30.0470380013533,111.891797469026,26.1602267156881,500.713324341256,497.248055860416,2000.88553710682,2004.35080558766,NA,main,main
40,41,13.0753310175343,101.792644741166,16.9791431219736,101.867521673511,18.5440174647355,507.015029320265,493.93969830273,1997.57717954913,2010.65251056666,NA,main,main
53,18,0.751227404331757,106.403351166512,13.8129578831711,106.489522239478,13.6312838600922,507.329642041271,506.57841463694,2010.21589588334,2010.96712328767,SC2_EPI_ISL_852605,main,main
53,15,0.751227404331757,106.403351166512,13.8129578831711,106.260558834093,13.6800691249355,507.329642041271,506.57841463694,2010.21589588334,2010.96712328767,SC2_EPI_ISL_852604,main,main
47,29,58.132163591752,101.917887096666,18.161481888984,101.23435942752,23.2630608544787,509.959779027573,451.827615435821,1955.46509668222,2013.59726027397,SC2_MN996532.2,main,main
37,17,14.6487094685264,122.661860344192,30.0470380013533,122.256234125294,29.9729624706028,511.896765328943,497.248055860416,2000.88553710682,2015.53424657534,SC2_MG772934.1,main,main
36,28,23.2496767169803,122.607458119869,30.1036575543008,122.264062799523,29.9303136246345,513.485806424833,490.236129707853,1993.87361095425,2017.12328767123,SC2_MG772933.1,main,main
48,49,33.8534636960084,102.624753647702,18.6125443218122,102.379083908267,18.3908852216793,514.947617700639,481.09415400463,1984.73163525103,2018.58509894704,NA,main,main
34,1,28.4158085867546,100.692860988586,22.3879572309615,99.9286785199057,22.1591107612663,514.981696835792,486.565888249037,1990.20336949544,2018.61917808219,SC2_MW703458.1,main,main
41,5,8.86529765251365,101.867521673511,18.5440174647355,101.468161553317,21.7176991576091,515.880326972778,507.015029320265,2010.65251056666,2019.51780821918,SC2_EPI_ISL_412977,main,main
41,42,9.02981355457648,101.867521673511,18.5440174647355,102.060046343323,18.811018316167,516.044842874841,507.015029320265,2010.65251056666,2019.68232412124,NA,main,main
49,50,1.23400806172348,102.379083908267,18.3908852216793,101.923377821099,18.7058883437691,516.181625762362,514.947617700639,2018.58509894704,2019.81910700876,NA,main,main
38,39,15.8649022470652,111.891797469026,26.1602267156881,112.432470878182,26.3980640645392,516.578226588321,500.713324341256,2004.35080558766,2020.21570783472,NA,main,main
35,25,25.9416021225793,100.588057540019,21.8474674763371,101.62822761004,21.4587940469385,516.797049781372,490.855447658793,1994.49292890519,2020.43453102777,SC2_MZ081381.1,main,main
40,27,22.9256574895702,101.792644741166,16.9791431219736,101.249720659674,13.6168099140553,516.865355792301,493.93969830273,1997.57717954913,2020.5028370387,SC2_MW251308.1,main,main
49,24,1.96145393865639,102.379083908267,18.3908852216793,102.382690418018,18.743835129337,516.909071639295,514.947617700639,2018.58509894704,2020.54655288569,SC2_MZ937000.1,main,main
42,6,0.869693245328433,102.060046343323,18.811018316167,102.055822171993,18.8142222359333,516.91453612017,516.044842874841,2019.68232412124,2020.55201736657,SC2_MZ937002.1,main,main
50,20,0.732910357807389,101.923377821099,18.7058883437691,101.95094122049,18.4993650401167,516.91453612017,516.181625762362,2019.81910700876,2020.55201736657,SC2_MZ937001.1,main,main
42,11,0.877889966639811,102.060046343323,18.811018316167,101.918765045408,18.4252535497918,516.922732841481,516.044842874841,2019.68232412124,2020.56021408788,SC2_MZ937004.1,main,main
50,26,0.741107079118768,101.923377821099,18.7058883437691,101.951907206677,18.7208818878001,516.922732841481,516.181625762362,2019.81910700876,2020.56021408788,SC2_MZ937003.1,main,main
39,23,0.907579836512084,112.432470878182,26.3980640645392,112.439428978083,26.414632763666,517.485806424833,516.578226588321,2020.21570783472,2021.12328767123,SC2_OK017803.1,main,main
39,14,0.907579836512084,112.432470878182,26.3980640645392,112.375365995849,26.9132421685276,517.485806424833,516.578226588321,2020.21570783472,2021.12328767123,SC2_OK017804.1,main,main
38,19,16.8491944123444,111.891797469026,26.1602267156881,112.037322981615,26.0290032318695,517.5625187536,500.713324341256,2004.35080558766,2021.2,SC2_OK017805.1,main,main
35,22,26.792002601657,100.588057540019,21.8474674763371,100.583094569697,23.5336381160006,517.64745026045,490.855447658793,1994.49292890519,2021.28493150685,SC2_OK017806.1,main,main
