node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
51,52,3.94563812030692,122.575989335975,30.0762245796349,100.883298929596,20.7904797199852,490.735980275994,486.790342155687,1981.70394356126,1985.64958168157,NA,main,main
35,36,26.8429334547901,100.202591506836,22.5678226404131,101.524855878611,22.9401351900149,493.157834378558,466.314900923768,1961.22850232934,1988.07143578413,NA,main,main
51,54,9.58495822549401,122.575989335975,30.0762245796349,122.254371590709,29.9470306026526,496.375300381181,486.790342155687,1981.70394356126,1991.28890178675,NA,main,main
52,53,11.4432412937495,100.883298929596,20.7904797199852,100.831402420131,20.7222272728438,502.179221569743,490.735980275994,1985.64958168157,1997.09282297532,NA,main,main
54,55,7.36332381554175,122.254371590709,29.9470306026526,122.110772900034,29.9186734762522,503.738624196722,496.375300381181,1991.28890178675,1998.65222560229,NA,main,main
55,56,4.9454352920855,122.110772900034,29.9186734762522,112.492502749874,27.9897313411405,508.684059488808,503.738624196722,1998.65222560229,2003.59766089438,NA,main,main
41,18,0.122365115270645,106.538261488487,13.6650189221933,106.489522239478,13.6312838600922,516.053521882099,515.931156766828,2010.8447581724,2010.96712328767,SC2_EPI_ISL_852605,main,main
41,15,0.122365115270645,106.538261488487,13.6650189221933,106.260558834093,13.6800691249355,516.053521882099,515.931156766828,2010.8447581724,2010.96712328767,SC2_EPI_ISL_852604,main,main
35,29,52.3687579446324,100.202591506836,22.5678226404131,101.23435942752,23.2630608544787,518.6836588684,466.314900923768,1961.22850232934,2013.59726027397,SC2_MN996532.2,main,main
47,48,15.092604471339,102.582700442495,17.058042366806,101.934713332979,18.8024746467424,520.020053104016,504.927448632677,1999.84105003825,2014.93365450959,NA,main,main
55,17,16.8820209730479,122.110772900034,29.9186734762522,122.256234125294,29.9729624706028,520.62064516977,503.738624196722,1998.65222560229,2015.53424657534,SC2_MG772934.1,main,main
54,28,25.8343858844799,122.254371590709,29.9470306026526,122.264062799523,29.9303136246345,522.20968626566,496.375300381181,1991.28890178675,2017.12328767123,SC2_MG772933.1,main,main
36,37,29.8254480298314,101.524855878611,22.9401351900149,102.062407186249,18.3888672105447,522.983282408389,493.157834378558,1988.07143578413,2017.89688381396,NA,main,main
52,1,32.9695964006259,100.883298929596,20.7904797199852,100.284796311103,22.5261298812402,523.705576676619,490.735980275994,1985.64958168157,2018.61917808219,SC2_MW703458.1,main,main
48,49,4.4190714253511,101.934713332979,18.8024746467424,102.000826950896,18.689402551255,524.439124529368,520.020053104016,2014.93365450959,2019.35272593494,NA,main,main
48,5,4.58415370958949,101.934713332979,18.8024746467424,101.468161553317,21.7176991576091,524.604206813606,520.020053104016,2014.93365450959,2019.51780821918,SC2_EPI_ISL_412977,main,main
37,38,2.06091435871742,102.062407186249,18.3888672105447,101.940876494388,18.5071427859624,525.044196767107,522.983282408389,2017.89688381396,2019.95779817268,NA,main,main
53,25,23.3417080524563,100.831402420131,20.7222272728438,101.62822761004,21.4587940469385,525.520929622199,502.179221569743,1997.09282297532,2020.43453102777,SC2_MZ081381.1,main,main
56,57,16.8733417369043,112.492502749874,27.9897313411405,112.82557774651,26.8200493952655,525.557401225712,508.684059488808,2003.59766089438,2020.47100263128,NA,main,main
47,27,20.6617870004508,102.582700442495,17.058042366806,101.249720659674,13.6168099140553,525.589235633128,504.927448632677,1999.84105003825,2020.5028370387,SC2_MW251308.1,main,main
37,24,2.64966907173319,102.062407186249,18.3888672105447,102.382690418018,18.743835129337,525.632951480123,522.983282408389,2017.89688381396,2020.54655288569,SC2_MZ937000.1,main,main
49,6,1.19929143162966,102.000826950896,18.689402551255,102.055822171993,18.8142222359333,525.638415960997,524.439124529368,2019.35272593494,2020.55201736657,SC2_MZ937002.1,main,main
38,20,0.594219193890252,101.940876494388,18.5071427859624,101.95094122049,18.4993650401167,525.638415960997,525.044196767107,2019.95779817268,2020.55201736657,SC2_MZ937001.1,main,main
49,11,1.20748815294104,102.000826950896,18.689402551255,101.918765045408,18.4252535497918,525.646612682309,524.439124529368,2019.35272593494,2020.56021408788,SC2_MZ937004.1,main,main
38,26,0.60241591520163,101.940876494388,18.5071427859624,101.951907206677,18.7208818878001,525.646612682309,525.044196767107,2019.95779817268,2020.56021408788,SC2_MZ937003.1,main,main
57,23,0.652285039948275,112.82557774651,26.8200493952655,112.077791170414,26.5139896646967,526.20968626566,525.557401225712,2020.47100263128,2021.12328767123,SC2_OK017803.1,main,main
57,14,0.652285039948275,112.82557774651,26.8200493952655,112.649653854352,26.7109884110992,526.20968626566,525.557401225712,2020.47100263128,2021.12328767123,SC2_OK017804.1,main,main
56,19,17.6023391056198,112.492502749874,27.9897313411405,111.8770536441,28.9710776419645,526.286398594428,508.684059488808,2003.59766089438,2021.2,SC2_OK017805.1,main,main
53,22,24.192108531534,100.831402420131,20.7222272728438,100.334916359598,21.9719899692995,526.371330101277,502.179221569743,1997.09282297532,2021.28493150685,SC2_OK017806.1,main,main
