node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
35,36,18.5911125684635,106.681918017781,25.8066195797172,109.187787382571,28.021803670954,431.282142541009,412.691029972545,1970.49435180139,1989.08546436986,NA,main,main
48,49,2.27121792024654,104.397320029936,23.1866045209572,104.715015295644,24.6764981795554,436.874303914558,434.603085994311,1992.40640782316,1994.6776257434,NA,main,main
49,54,3.39628321993514,104.715015295644,24.6764981795554,104.164466075102,24.1211098335302,440.270587134493,436.874303914558,1994.6776257434,1998.07390896334,NA,main,main
49,50,3.48434013070042,104.715015295644,24.6764981795554,121.805620887501,30.3556079961779,440.358644045258,436.874303914558,1994.6776257434,1998.16196587411,NA,main,main
50,51,6.60881939382984,121.805620887501,30.3556079961779,122.086745721872,30.1527608857557,446.967463439088,440.358644045258,1998.16196587411,2004.77078526794,NA,main,main
51,52,0.561325146114985,122.086745721872,30.1527608857557,122.09114546398,30.1838624066408,447.528788585203,446.967463439088,2004.77078526794,2005.33211041405,NA,main,main
41,18,0.0651652729930046,106.388861602102,13.6023473133289,106.489522239478,13.6312838600922,453.163801458824,453.098636185831,2010.90195801468,2010.96712328767,SC2_EPI_ISL_852605,main,main
41,15,0.0651652729930046,106.388861602102,13.6023473133289,106.260558834093,13.6800691249355,453.163801458824,453.098636185831,2010.90195801468,2010.96712328767,SC2_EPI_ISL_852604,main,main
55,56,18.046622744668,102.724368203996,21.1494477324791,102.905731353323,22.0803867330991,454.614648926723,436.568026182055,1994.3713480109,2012.41797075557,NA,main,main
35,29,43.1029084725803,106.681918017781,25.8066195797172,101.23435942752,23.2630608544787,455.793938445126,412.691029972545,1970.49435180139,2013.59726027397,SC2_MN996532.2,main,main
51,17,10.7634613074074,122.086745721872,30.1527608857557,122.256234125294,29.9729624706028,457.730924746496,446.967463439088,2004.77078526794,2015.53424657534,SC2_MG772934.1,main,main
50,28,18.9613217971275,121.805620887501,30.3556079961779,122.264062799523,29.9303136246345,459.319965842386,440.358644045258,1998.16196587411,2017.12328767123,SC2_MG772933.1,main,main
36,37,28.7582845047873,109.187787382571,28.021803670954,102.639144244838,19.0719202468444,460.040427045796,431.282142541009,1989.08546436986,2017.84374887464,NA,main,main
48,1,26.2127702590334,104.397320029936,23.1866045209572,104.689325835907,23.5218274696752,460.815856253345,434.603085994311,1992.40640782316,2018.61917808219,SC2_MW703458.1,main,main
37,38,1.67380154795485,102.639144244838,19.0719202468444,102.113607842426,18.6492938875514,461.714228593751,460.040427045796,2017.84374887464,2019.5175504226,NA,main,main
56,5,7.09983746360819,102.905731353323,22.0803867330991,101.468161553317,21.7176991576091,461.714486390331,454.614648926723,2012.41797075557,2019.51780821918,SC2_EPI_ISL_412977,main,main
56,57,7.42976367266253,102.905731353323,22.0803867330991,102.005959344368,18.8530344768953,462.044412599386,454.614648926723,2012.41797075557,2019.84773442823,NA,main,main
52,53,15.0190384911825,122.09114546398,30.1838624066408,112.692022567306,25.9038839952483,462.547827076386,447.528788585203,2005.33211041405,2020.35114890523,NA,main,main
54,25,22.3606220644317,104.164466075102,24.1211098335302,101.62822761004,21.4587940469385,462.631209198925,440.270587134493,1998.07390896334,2020.43453102777,SC2_MZ081381.1,main,main
55,27,26.1314890277985,102.724368203996,21.1494477324791,101.249720659674,13.6168099140553,462.699515209854,436.568026182055,1994.3713480109,2020.5028370387,SC2_MW251308.1,main,main
37,24,2.70280401105182,102.639144244838,19.0719202468444,102.382690418018,18.743835129337,462.743231056848,460.040427045796,2017.84374887464,2020.54655288569,SC2_MZ937000.1,main,main
38,20,1.03446694397145,102.113607842426,18.6492938875514,101.95094122049,18.4993650401167,462.748695537723,461.714228593751,2019.5175504226,2020.55201736657,SC2_MZ937001.1,main,main
57,6,0.704282938336935,102.005959344368,18.8530344768953,102.055822171993,18.8142222359333,462.748695537723,462.044412599386,2019.84773442823,2020.55201736657,SC2_MZ937002.1,main,main
38,26,1.04266366528283,102.113607842426,18.6492938875514,101.951907206677,18.7208818878001,462.756892259034,461.714228593751,2019.5175504226,2020.56021408788,SC2_MZ937003.1,main,main
57,11,0.712479659648314,102.005959344368,18.8530344768953,101.918765045408,18.4252535497918,462.756892259034,462.044412599386,2019.84773442823,2020.56021408788,SC2_MZ937004.1,main,main
53,23,0.772138766000154,112.692022567306,25.9038839952483,112.647212051533,25.8689258603928,463.319965842386,462.547827076386,2020.35114890523,2021.12328767123,SC2_OK017803.1,main,main
53,14,0.772138766000154,112.692022567306,25.9038839952483,113.431475563883,26.015417471334,463.319965842386,462.547827076386,2020.35114890523,2021.12328767123,SC2_OK017804.1,main,main
52,19,15.8678895859498,122.09114546398,30.1838624066408,113.613828954415,28.189690508036,463.396678171153,447.528788585203,2005.33211041405,2021.2,SC2_OK017805.1,main,main
54,22,23.2110225435094,104.164466075102,24.1211098335302,105.186708537669,23.6229988020771,463.481609678003,440.270587134493,1998.07390896334,2021.28493150685,SC2_OK017806.1,main,main
